,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8296337127685547,0.07861447334289551,0.13374543190002441,module.layer3.0.conv1,"[1.1871187e-05 1.4115211e-05 2.1544329e-05 ... 7.1318187e-02 7.1470425e-02
 7.8614473e-02]",86.19049072265625,-2.0208258446059393,18000
11,1.9212042093276978,0.055917080491781235,0.13405859470367432,module.layer3.0.conv2,"[2.2909648e-05 2.3255663e-05 2.5070820e-05 ... 3.9196085e-02 4.5536865e-02
 5.5917080e-02]",67.61149597167969,-2.4062228012405775,18000
12,1.2336385250091553,0.10610133409500122,0.2868559956550598,module.layer3.0.shortcut.0,"[1.39361423e-13 1.66172536e-13 1.93832350e-13 ... 8.86998922e-02
 9.15380791e-02 1.06101334e-01]",37.61430358886719,-1.2019083001412563,18000
13,1.863826870918274,0.027992555871605873,0.1398082673549652,module.layer3.1.conv1,"[1.9413293e-10 2.8243091e-10 3.4092901e-10 ... 2.6609048e-02 2.7753565e-02
 2.7992556e-02]",38.7525634765625,-2.894443817789004,18000
14,1.765883445739746,0.03782910108566284,0.13102596998214722,module.layer3.1.conv2,"[3.8536518e-06 3.8591843e-06 4.1736375e-06 ... 3.1881515e-02 3.2882717e-02
 3.7829101e-02]",32.49462890625,-2.5113934856143625,18000
15,2.0040135383605957,0.05720273777842522,0.13236787915229797,module.layer4.0.conv1,"[3.1629625e-08 3.4042262e-08 4.2174172e-08 ... 3.5818841e-02 3.8928498e-02
 5.7202738e-02]",62.26335906982422,-2.4901535251891924,18000
16,2.0264227390289307,0.02926246076822281,0.13993975520133972,module.layer4.0.conv2,"[1.1741463e-05 1.8923063e-05 1.9658975e-05 ... 1.7051151e-02 2.6894638e-02
 2.9262461e-02]",36.15977478027344,-3.1079025794036252,18000
17,1.8693063259124756,0.0677519366145134,0.1451207399368286,module.layer4.0.shortcut.0,"[2.2547345e-06 2.5586337e-06 2.7387985e-06 ... 5.9584651e-02 6.4691000e-02
 6.7751937e-02]",72.60445404052734,-2.185365436341411,18000
18,1.8486886024475098,0.027335485443472862,0.144295334815979,module.layer4.1.conv1,"[1.9175535e-05 2.0253179e-05 2.1504249e-05 ... 2.5560446e-02 2.6730860e-02
 2.7335485e-02]",44.82613754272461,-2.890005364333725,18000
19,1.494913101196289,0.024539345875382423,0.11819857358932495,module.layer4.1.conv2,"[1.3489724e-06 1.4827407e-06 1.4963000e-06 ... 2.2315916e-02 2.4319723e-02
 2.4539346e-02]",20.08670425415039,-2.4070149230428357,18000
20,2.2223291397094727,2.3889894485473633,0.1388624906539917,module.linear,[0.00843541 0.00875783 0.00876592 ... 2.3557355  2.3818707  2.3889894 ],6036.18603515625,0.8405165079489328,18000
