,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7901256084442139,0.08468383550643921,0.13555261492729187,module.layer3.0.conv1,"[1.2730429e-05 1.4325874e-05 1.6902966e-05 ... 6.8873033e-02 7.9824738e-02
 8.4683836e-02]",74.8338623046875,-1.9193717467052858,18000
11,1.8946053981781006,0.045257922261953354,0.1308518350124359,module.layer3.0.conv2,"[1.6656162e-05 2.2042927e-05 2.5985210e-05 ... 3.6632154e-02 3.7922837e-02
 4.5257922e-02]",58.58803176879883,-2.5469282446643553,18000
12,1.2315037250518799,0.0931343287229538,0.28513944149017334,module.layer3.0.shortcut.0,"[6.2518648e-14 1.1556195e-13 1.2677306e-13 ... 7.2814547e-02 8.6235419e-02
 9.3134329e-02]",33.1043701171875,-1.2695451353570966,18000
13,1.8592538833618164,0.02888527512550354,0.13767945766448975,module.layer3.1.conv1,"[3.2061996e-07 4.5240924e-07 4.9226412e-07 ... 2.5729848e-02 2.7062494e-02
 2.8885275e-02]",35.98310089111328,-2.8619931794130986,18000
14,1.7942121028900146,0.03226849436759949,0.13170650601387024,module.layer3.1.conv2,"[4.4094363e-06 5.1677539e-06 5.7795919e-06 ... 2.4354067e-02 2.6877407e-02
 3.2268494e-02]",30.30039405822754,-2.675567301128766,18000
15,1.9603897333145142,0.05556494742631912,0.13099685311317444,module.layer4.0.conv1,"[2.8455646e-05 3.3544820e-05 3.5911169e-05 ... 3.5279270e-02 3.6271565e-02
 5.5564947e-02]",54.69696044921875,-2.4606794136750296,18000
16,1.975390911102295,0.02704242244362831,0.13781237602233887,module.layer4.0.conv2,"[1.4453522e-05 1.9937703e-05 2.0732383e-05 ... 1.9965431e-02 2.4165189e-02
 2.7042422e-02]",30.65475845336914,-3.097322884915382,18000
17,1.8442025184631348,0.06497219204902649,0.14519238471984863,module.layer4.0.shortcut.0,"[2.3348216e-06 2.3773259e-06 2.5501895e-06 ... 5.2319497e-02 6.0368065e-02
 6.4972192e-02]",64.1927719116211,-2.1895708989078115,18000
18,1.825016975402832,0.029800770804286003,0.13836783170700073,module.layer4.1.conv1,"[1.1932659e-05 1.2532376e-05 1.3245032e-05 ... 2.5132133e-02 2.7293362e-02
 2.9800771e-02]",37.140724182128906,-2.784560717929244,18000
19,1.505183219909668,0.027691390365362167,0.1135820746421814,module.layer4.1.conv2,"[1.1553758e-06 1.3858067e-06 1.5161847e-06 ... 2.2222271e-02 2.3251574e-02
 2.7691390e-02]",19.258224487304688,-2.3445565267691753,18000
20,2.217151641845703,2.426608085632324,0.14034155011177063,module.linear,[0.00750147 0.00872739 0.00886967 ... 2.378483   2.4262247  2.426608  ],6156.19140625,0.853602584745698,18000
