,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7602412700653076,0.08530443161725998,0.13304203748703003,module.layer3.0.conv1,"[6.6144798e-06 6.8221175e-06 8.3866162e-06 ... 7.7847391e-02 8.1105843e-02
 8.5304432e-02]",61.678916931152344,-1.8817479197877536,18000
11,1.876178503036499,0.04910646006464958,0.12712407112121582,module.layer3.0.conv2,"[1.4700460e-05 1.6042997e-05 1.8061470e-05 ... 3.6149524e-02 4.0334895e-02
 4.9106460e-02]",48.19861602783203,-2.4556575690540643,18000
12,1.230639934539795,0.08791588991880417,0.28569138050079346,module.layer3.0.shortcut.0,"[8.1938986e-14 1.0171896e-13 1.1058315e-13 ... 6.2763758e-02 7.2119780e-02
 8.7915890e-02]",30.337682723999023,-1.2994728545922367,18000
13,1.8376506567001343,0.028194377198815346,0.13551345467567444,module.layer3.1.conv1,"[5.7727939e-06 6.6668604e-06 7.4259387e-06 ... 2.6725691e-02 2.7017977e-02
 2.8194377e-02]",32.68468475341797,-2.848059889253448,18000
14,1.803024411201477,0.026781544089317322,0.12823322415351868,module.layer3.1.conv2,"[5.5832479e-06 5.9476079e-06 6.3663542e-06 ... 2.0082882e-02 2.1446001e-02
 2.6781544e-02]",27.12576675415039,-2.8346507688382854,18000
15,1.9217731952667236,0.04655483737587929,0.1303895115852356,module.layer4.0.conv1,"[1.6852966e-05 2.2014032e-05 2.2563896e-05 ... 3.6033172e-02 3.8343303e-02
 4.6554837e-02]",45.25758361816406,-2.5598695157586713,18000
16,1.9400410652160645,0.019212286919355392,0.13760817050933838,module.layer4.0.conv2,"[1.4305642e-05 1.4754087e-05 1.5633444e-05 ... 1.5902767e-02 1.7472122e-02
 1.9212287e-02]",23.983409881591797,-3.32992710135015,18000
17,1.8171937465667725,0.08352985978126526,0.14292210340499878,module.layer4.0.shortcut.0,"[1.2150754e-06 1.7748890e-06 2.0986331e-06 ... 4.4522393e-02 6.9982193e-02
 8.3529860e-02]",55.86548614501953,-1.9592224254006385,18000
18,1.8041273355484009,0.02802620269358158,0.1347314417362213,module.layer4.1.conv1,"[9.0020494e-06 1.0537701e-05 1.0961578e-05 ... 2.3979180e-02 2.5115425e-02
 2.8026203e-02]",29.43283462524414,-2.8007917576956447,18000
19,1.5189521312713623,0.025526560842990875,0.10796737670898438,module.layer4.1.conv2,"[1.5369407e-06 1.6887989e-06 1.9015068e-06 ... 2.2190802e-02 2.3358067e-02
 2.5526561e-02]",17.354061126708984,-2.419702430609187,18000
20,2.1966798305511475,2.488558530807495,0.1391817331314087,module.linear,[0.00756334 0.00811507 0.00816733 ... 2.4387956  2.4415803  2.4885585 ],6277.3740234375,0.8697706775523957,18000
