,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7471548318862915,0.0967804491519928,0.12955248355865479,module.layer3.0.conv1,"[6.9726989e-06 8.7532499e-06 9.2381133e-06 ... 6.9045641e-02 6.9359824e-02
 9.6780449e-02]",52.175662994384766,-1.7719860370199958,18000
11,1.8547779321670532,0.031216468662023544,0.12686526775360107,module.layer3.0.conv2,"[1.4596614e-05 1.5537542e-05 1.6412290e-05 ... 2.8109824e-02 2.9045584e-02
 3.1216469e-02]",39.44293975830078,-2.792583753468828,18000
12,1.2310150861740112,0.08493518084287643,0.28813987970352173,module.layer3.0.shortcut.0,"[7.9844165e-14 9.3741055e-14 1.1645710e-13 ... 5.8713250e-02 6.0804140e-02
 8.4935181e-02]",29.688446044921875,-1.3183093008994153,18000
13,1.8302359580993652,0.021749066188931465,0.1360367238521576,module.layer3.1.conv1,"[8.8374281e-06 8.9004552e-06 9.3595254e-06 ... 2.1196017e-02 2.1709625e-02
 2.1749066e-02]",28.402788162231445,-3.0428759689764973,18000
14,1.7964783906936646,0.0203244648873806,0.12762370705604553,module.layer3.1.conv2,"[7.4155014e-06 8.2604756e-06 8.2702391e-06 ... 1.6655233e-02 2.0144340e-02
 2.0324465e-02]",23.08553695678711,-3.039607088215246,18000
15,1.8881556987762451,0.03333168849349022,0.1333288550376892,module.layer4.0.conv1,"[1.32628875e-05 1.67065355e-05 1.84029504e-05 ... 2.46145297e-02
 2.61373278e-02 3.33316885e-02]",35.85064697265625,-2.7890753797108014,18000
16,1.9119985103607178,0.01377017516642809,0.13215741515159607,module.layer4.0.conv2,"[7.3498513e-06 8.9203704e-06 1.0445053e-05 ... 1.2617175e-02 1.2889437e-02
 1.3770175e-02]",18.74726104736328,-3.5583449709419903,18000
17,1.8021180629730225,0.056399594992399216,0.1424325704574585,module.layer4.0.shortcut.0,"[1.3570718e-06 1.6377018e-06 1.8255755e-06 ... 4.7010519e-02 4.8851341e-02
 5.6399595e-02]",51.2125244140625,-2.250348102541716,18000
18,1.7782492637634277,0.023341240361332893,0.13615688681602478,module.layer4.1.conv1,"[5.2890950e-06 7.0576707e-06 7.2781563e-06 ... 2.0399477e-02 2.0410810e-02
 2.3341240e-02]",23.45478057861328,-2.901882418471406,18000
19,1.5454508066177368,0.022494526579976082,0.10441890358924866,module.layer4.1.conv2,"[2.2170989e-06 2.7022345e-06 2.7139356e-06 ... 2.0519057e-02 2.2396123e-02
 2.2494527e-02]",15.47769832611084,-2.5467841499259047,18000
20,2.1449050903320312,2.255338191986084,0.13951238989830017,module.linear,[0.00780652 0.00796824 0.00801538 ... 2.222162   2.2248735  2.2553382 ],6158.2861328125,0.7576055182342849,18000
