,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7698389291763306,0.09411720931529999,0.13290682435035706,module.layer3.0.conv1,"[9.3897324e-06 9.7545180e-06 1.0604855e-05 ... 8.5789084e-02 8.8395447e-02
 9.4117209e-02]",64.6275863647461,-1.8164404848226106,18000
11,1.8759740591049194,0.04342823475599289,0.12911906838417053,module.layer3.0.conv2,"[1.1697993e-05 1.9009216e-05 2.1460677e-05 ... 3.8313717e-02 4.0153995e-02
 4.3428235e-02]",50.641448974609375,-2.5555040589372524,18000
12,1.229231595993042,0.08656851202249527,0.2865179181098938,module.layer3.0.shortcut.0,"[6.1265480e-14 9.4529975e-14 1.0973989e-13 ... 6.2771946e-02 7.5641297e-02
 8.6568512e-02]",30.738201141357422,-1.3062307212624178,18000
13,1.850244402885437,0.028833037242293358,0.13496702909469604,module.layer3.1.conv1,"[3.1242948e-06 4.9588289e-06 5.6420549e-06 ... 2.7560223e-02 2.7673783e-02
 2.8833037e-02]",33.421546936035156,-2.8495791803131656,18000
14,1.7975144386291504,0.02493108995258808,0.13393110036849976,module.layer3.1.conv2,"[6.0487978e-06 6.8039963e-06 7.0694364e-06 ... 1.8874016e-02 2.1757729e-02
 2.4931090e-02]",27.746902465820312,-2.8818807238169746,18000
15,1.9336038827896118,0.044846486300230026,0.13401925563812256,module.layer4.0.conv1,"[2.2459759e-05 2.8459974e-05 3.1449079e-05 ... 2.9632257e-02 3.1418052e-02
 4.4846486e-02]",47.09947204589844,-2.607023158357657,18000
16,1.942812204360962,0.023404736071825027,0.13621735572814941,module.layer4.0.conv2,"[1.3273054e-05 1.4298915e-05 1.5249802e-05 ... 1.6708257e-02 1.8367447e-02
 2.3404736e-02]",25.230592727661133,-3.1681365798305734,18000
17,1.8230623006820679,0.0686156377196312,0.14259272813796997,module.layer4.0.shortcut.0,"[1.4273904e-06 1.4276294e-06 1.7707396e-06 ... 5.0271891e-02 6.2646896e-02
 6.8615638e-02]",57.14838409423828,-2.1212731729231527,18000
18,1.807281732559204,0.026573985815048218,0.13395124673843384,module.layer4.1.conv1,"[9.4254228e-06 1.1707757e-05 1.1754068e-05 ... 2.2886144e-02 2.3594802e-02
 2.6573986e-02]",30.86599349975586,-2.8474506270316087,18000
19,1.5129069089889526,0.027241582050919533,0.10786622762680054,module.layer4.1.conv2,"[1.6441726e-06 1.6660115e-06 1.7660875e-06 ... 1.9785887e-02 2.3362640e-02
 2.7241582e-02]",17.748271942138672,-2.367347825619703,18000
20,2.199690818786621,2.4045937061309814,0.14215347170829773,module.linear,[0.00707791 0.00763091 0.00876228 ... 2.368955   2.3782833  2.4045937 ],6242.783203125,0.8381739423412696,18000
