,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8079068660736084,0.09693072736263275,0.1363050937652588,module.layer3.0.conv1,"[1.43550815e-05 1.99682017e-05 2.15944074e-05 ... 7.90939555e-02
 9.17902961e-02 9.69307274e-02]",81.26264953613281,-1.8323832643970792,18000
11,1.919823169708252,0.04394812881946564,0.13142892718315125,module.layer3.0.conv2,"[3.2922424e-05 3.3299119e-05 3.3576664e-05 ... 3.9498415e-02 4.3173645e-02
 4.3948129e-02]",64.48530578613281,-2.6053144841862736,18000
12,1.2317196130752563,0.09941090643405914,0.28759491443634033,module.layer3.0.shortcut.0,"[1.1847721e-13 1.2268145e-13 1.6239084e-13 ... 8.2860760e-02 8.3261937e-02
 9.9410906e-02]",35.92352294921875,-1.2348801640487894,18000
13,1.8625106811523438,0.029236964881420135,0.1381586790084839,module.layer3.1.conv1,"[7.1943607e-09 8.5229690e-09 9.6708677e-09 ... 2.8016131e-02 2.8992942e-02
 2.9236965e-02]",38.43796920776367,-2.8572175027849833,18000
14,1.782738447189331,0.03158867731690407,0.1291118562221527,module.layer3.1.conv2,"[4.5128959e-06 4.6105861e-06 4.6902528e-06 ... 2.8452460e-02 2.8682308e-02
 3.1588677e-02]",32.21672821044922,-2.674942988072676,18000
15,1.9923603534698486,0.05072589963674545,0.12913593649864197,module.layer4.0.conv1,"[1.3639935e-06 1.4616261e-06 1.8396001e-06 ... 4.0435776e-02 4.3194640e-02
 5.0725900e-02]",59.767696380615234,-2.5796488968203044,18000
16,1.999740481376648,0.02878027968108654,0.13774681091308594,module.layer4.0.conv2,"[1.7232109e-05 1.7403736e-05 1.7789380e-05 ... 1.8053414e-02 1.9452196e-02
 2.8780280e-02]",34.68467330932617,-3.081410086439708,18000
17,1.8447823524475098,0.06010182574391365,0.14825677871704102,module.layer4.0.shortcut.0,"[1.8986572e-06 1.9628126e-06 2.1469680e-06 ... 5.3562265e-02 5.7134885e-02
 6.0101826e-02]",69.32184600830078,-2.2526864859845905,18000
18,1.8451063632965088,0.031243065372109413,0.14090228080749512,module.layer4.1.conv1,"[1.5258840e-05 1.8243989e-05 1.8280871e-05 ... 2.6628260e-02 2.8780740e-02
 3.1243065e-02]",42.109344482421875,-2.7773396417307623,18000
19,1.495990514755249,0.026212729513645172,0.11990153789520264,module.layer4.1.conv2,"[1.4893346e-06 1.5747244e-06 1.7096733e-06 ... 2.6142696e-02 2.6143828e-02
 2.6212730e-02]",19.809324264526367,-2.365890679051764,18000
20,2.225004196166992,2.406667947769165,0.14220881462097168,module.linear,[0.00901061 0.00964216 0.00982841 ... 2.3766997  2.4003935  2.406668  ],6122.0927734375,0.8486525877048745,18000
