,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8095035552978516,0.09322100877761841,0.135764479637146,module.layer3.0.conv1,"[1.4958232e-05 1.7255348e-05 1.9229892e-05 ... 8.2448579e-02 8.4207475e-02
 9.3221009e-02]",80.23480987548828,-1.8646684457036777,18000
11,1.9139792919158936,0.04843262955546379,0.13021746277809143,module.layer3.0.conv2,"[2.4264098e-05 2.4912364e-05 2.7168231e-05 ... 3.7810422e-02 4.6119645e-02
 4.8432630e-02]",63.601837158203125,-2.516618546207718,18000
12,1.2315393686294556,0.09014502912759781,0.28373053669929504,module.layer3.0.shortcut.0,"[1.1245571e-13 1.1268163e-13 1.5425677e-13 ... 7.6201543e-02 8.0511592e-02
 9.0145029e-02]",35.52146911621094,-1.2870303362603597,18000
13,1.8531790971755981,0.027910960838198662,0.13583892583847046,module.layer3.1.conv1,"[1.5301621e-08 1.8265151e-08 2.0289999e-08 ... 2.3077089e-02 2.5601897e-02
 2.7910961e-02]",37.86039733886719,-2.8802576763196006,18000
14,1.7834699153900146,0.032888490706682205,0.13134685158729553,module.layer3.1.conv2,"[3.6214553e-06 5.4200168e-06 5.5288738e-06 ... 2.9059675e-02 3.1475700e-02
 3.2888491e-02]",31.66293716430664,-2.644807512378374,18000
15,1.9807536602020264,0.05193185433745384,0.13229462504386902,module.layer4.0.conv1,"[2.9975090e-06 3.1754948e-06 3.5444366e-06 ... 3.9232835e-02 4.2529736e-02
 5.1931854e-02]",59.02490234375,-2.5444091424420505,18000
16,1.9970887899398804,0.02171969972550869,0.13500067591667175,module.layer4.0.conv2,"[1.9270145e-05 2.2612461e-05 2.4480592e-05 ... 1.8625660e-02 1.9706221e-02
 2.1719700e-02]",33.98182678222656,-3.321450598411655,18000
17,1.85464346408844,0.06808550655841827,0.1457286775112152,module.layer4.0.shortcut.0,"[1.8940578e-06 2.2168840e-06 2.3557564e-06 ... 5.5061288e-02 5.8830790e-02
 6.8085507e-02]",68.7699203491211,-2.164267523713897,18000
18,1.841912031173706,0.02673909068107605,0.13979068398475647,module.layer4.1.conv1,"[1.3164433e-05 1.5938705e-05 1.8026683e-05 ... 2.5198651e-02 2.5218710e-02
 2.6739091e-02]",41.87703323364258,-2.897057537957674,18000
19,1.4981505870819092,0.02674475871026516,0.11817580461502075,module.layer4.1.conv2,"[1.1595540e-06 1.5482044e-06 1.5508323e-06 ... 2.3758490e-02 2.4592133e-02
 2.6744759e-02]",19.687530517578125,-2.356233288803393,18000
20,2.2251555919647217,2.390907049179077,0.14223584532737732,module.linear,[0.00801778 0.00902865 0.00921898 ... 2.369119   2.3846872  2.390907  ],6093.1689453125,0.8423608920437212,18000
