,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.816775918006897,0.07930857688188553,0.13652417063713074,module.layer3.0.conv1,"[2.1234253e-05 2.3662607e-05 2.4287719e-05 ... 7.1569957e-02 7.4413203e-02
 7.9308577e-02]",84.69078063964844,-1.9996886323071108,18000
11,1.924228549003601,0.06209972873330116,0.1305798590183258,module.layer3.0.conv2,"[2.2422579e-05 2.5844269e-05 2.6569065e-05 ... 3.7626892e-02 4.2815991e-02
 6.2099729e-02]",66.63400268554688,-2.3223712494257676,18000
12,1.2350670099258423,0.10159196704626083,0.2854495048522949,module.layer3.0.shortcut.0,"[1.05096636e-13 1.20713782e-13 1.32699353e-13 ... 8.09514970e-02
 8.69276971e-02 1.01591967e-01]",37.16486358642578,-1.2265952291796565,18000
13,1.8556991815567017,0.029107943177223206,0.13832059502601624,module.layer3.1.conv1,"[1.0531522e-09 1.1623342e-09 1.1999476e-09 ... 2.7323917e-02 2.8744899e-02
 2.9107943e-02]",38.50728988647461,-2.8503325680990494,18000
14,1.7803709506988525,0.03963477164506912,0.12652277946472168,module.layer3.1.conv2,"[4.1995499e-06 4.3473892e-06 4.5210013e-06 ... 3.0447064e-02 3.4842227e-02
 3.9634772e-02]",32.621646881103516,-2.4959441231169794,18000
15,1.9917359352111816,0.050987567752599716,0.1316714882850647,module.layer4.0.conv1,"[1.5075921e-07 1.6562895e-07 1.6713672e-07 ... 3.6238745e-02 3.8212676e-02
 5.0987568e-02]",62.09302520751953,-2.57438981035795,18000
16,2.003105640411377,0.03166988492012024,0.13962849974632263,module.layer4.0.conv2,"[1.5160377e-05 1.6409080e-05 1.6538028e-05 ... 1.8103836e-02 2.0940458e-02
 3.1669885e-02]",35.74372100830078,-3.003363482336406,18000
17,1.8607852458953857,0.06729162484407425,0.14891913533210754,module.layer4.0.shortcut.0,"[1.5702584e-06 1.9769377e-06 2.1618691e-06 ... 5.5984642e-02 6.1552376e-02
 6.7291625e-02]",71.27723693847656,-2.1809128508350124,18000
18,1.8606051206588745,0.029984664171934128,0.13771501183509827,module.layer4.1.conv1,"[2.1599559e-05 2.2832515e-05 2.2840446e-05 ... 2.6771322e-02 2.8359134e-02
 2.9984664e-02]",44.19889450073242,-2.8338891680302827,18000
19,1.4980697631835938,0.02918330952525139,0.11843746900558472,module.layer4.1.conv2,"[1.6554246e-06 1.7219733e-06 1.7400209e-06 ... 2.3281718e-02 2.6230518e-02
 2.9183310e-02]",20.04378318786621,-2.299335534087358,18000
20,2.2400870323181152,2.37898588180542,0.14160743355751038,module.linear,[0.0085003  0.0091652  0.00929765 ... 2.34475    2.3624432  2.378986  ],6103.6416015625,0.8431505351968982,18000
