,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8221688270568848,0.07455877959728241,0.13358399271965027,module.layer3.0.conv1,"[1.3104770e-05 1.7560571e-05 2.4013136e-05 ... 6.7033358e-02 7.0673883e-02
 7.4558780e-02]",86.0645751953125,-2.0544975560031857,18000
11,1.9181408882141113,0.06981638073921204,0.13021790981292725,module.layer3.0.conv2,"[1.6963164e-05 2.2386423e-05 2.7759768e-05 ... 4.1324098e-02 4.4533338e-02
 6.9816381e-02]",67.58695220947266,-2.2174527112335856,18000
12,1.2345348596572876,0.10579865425825119,0.2863783836364746,module.layer3.0.shortcut.0,"[1.09133426e-13 1.20341820e-13 1.39822615e-13 ... 8.27977136e-02
 8.45947713e-02 1.05798654e-01]",37.5714111328125,-1.2043132690398175,18000
13,1.861194372177124,0.027792777866125107,0.13933274149894714,module.layer3.1.conv1,"[3.7899728e-10 5.2901017e-10 5.6800137e-10 ... 2.6740499e-02 2.7414257e-02
 2.7792778e-02]",38.824119567871094,-2.896145085591879,18000
14,1.7673354148864746,0.0426422655582428,0.13245782256126404,module.layer3.1.conv2,"[2.5515669e-06 3.0760646e-06 3.3987994e-06 ... 3.1843834e-02 4.0752433e-02
 4.2642266e-02]",32.55705261230469,-2.421531814103773,18000
15,1.9937503337860107,0.05671031400561333,0.13357123732566833,module.layer4.0.conv1,"[4.7116796e-08 4.8942670e-08 5.9156740e-08 ... 3.5841566e-02 3.8018223e-02
 5.6710314e-02]",62.360572814941406,-2.484886699863417,18000
16,2.0241737365722656,0.028735965490341187,0.1370387077331543,module.layer4.0.conv2,"[1.5807851e-05 1.5985663e-05 1.6839449e-05 ... 1.6777236e-02 2.6251905e-02
 2.8735965e-02]",36.46296691894531,-3.120414021908854,18000
17,1.8632540702819824,0.07812343537807465,0.14562836289405823,module.layer4.0.shortcut.0,"[1.8962313e-06 1.9563797e-06 2.1759745e-06 ... 6.1776910e-02 6.3302979e-02
 7.8123435e-02]",72.52186584472656,-2.063029688763105,18000
18,1.8623089790344238,0.02760547213256359,0.14015060663223267,module.layer4.1.conv1,"[1.4795396e-05 1.9174711e-05 1.9220541e-05 ... 2.6895566e-02 2.7117094e-02
 2.7605472e-02]",44.75550079345703,-2.9033486761002654,18000
19,1.4962841272354126,0.023877577856183052,0.11705511808395386,module.layer4.1.conv2,"[1.2324351e-06 1.3517487e-06 1.4000252e-06 ... 2.2613445e-02 2.3060024e-02
 2.3877578e-02]",20.00319480895996,-2.4269874134938902,18000
20,2.2247934341430664,2.457242727279663,0.14243221282958984,module.linear,[0.00890333 0.00907855 0.00944739 ... 2.4070067  2.4333339  2.4572427 ],6076.35888671875,0.8686662766065015,18000
