,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7967896461486816,0.09232666343450546,0.13638970255851746,module.layer3.0.conv1,"[1.3070566e-05 1.4471324e-05 1.5548747e-05 ... 7.2915874e-02 7.4125417e-02
 9.2326663e-02]",77.06431579589844,-1.8590894801902602,18000
11,1.8971009254455566,0.04633995145559311,0.12899598479270935,module.layer3.0.conv2,"[1.9859248e-05 2.5935044e-05 2.6150323e-05 ... 3.9729539e-02 4.3860961e-02
 4.6339951e-02]",61.40406036376953,-2.530816914202057,18000
12,1.2314929962158203,0.09041217714548111,0.28495997190475464,module.layer3.0.shortcut.0,"[9.6676742e-14 9.9960181e-14 1.1149062e-13 ... 7.4782051e-02 8.4158294e-02
 9.0412177e-02]",34.013023376464844,-1.2853992286961444,18000
13,1.8531465530395508,0.02599192224442959,0.1392025649547577,module.layer3.1.conv1,"[9.3851362e-08 1.2333440e-07 1.3191986e-07 ... 2.3329252e-02 2.5434600e-02
 2.5991922e-02]",36.629920959472656,-2.9375367566542874,18000
14,1.78842031955719,0.024962933734059334,0.13228288292884827,module.layer3.1.conv2,"[5.1145089e-06 5.8149735e-06 6.6051575e-06 ... 2.3373779e-02 2.3781704e-02
 2.4962934e-02]",30.913253784179688,-2.8663090725237392,18000
15,1.974839448928833,0.060481294989585876,0.13217461109161377,module.layer4.0.conv1,"[1.9205465e-05 2.3014876e-05 2.5734666e-05 ... 4.2377606e-02 4.3554876e-02
 6.0481295e-02]",57.031288146972656,-2.4061027520990557,18000
16,1.9883873462677002,0.030567103996872902,0.13818594813346863,module.layer4.0.conv2,"[1.8871384e-05 1.8921241e-05 1.9261259e-05 ... 2.2276483e-02 2.8414734e-02
 3.0567104e-02]",32.216800689697266,-3.011901193549141,18000
17,1.8471145629882812,0.06605961918830872,0.14439627528190613,module.layer4.0.shortcut.0,"[1.9499939e-06 1.9628351e-06 2.1429175e-06 ... 5.3453542e-02 5.5043504e-02
 6.6059619e-02]",65.96926879882812,-2.1797132781187205,18000
18,1.8322117328643799,0.03027164191007614,0.13973596692085266,module.layer4.1.conv1,"[1.3568198e-05 1.6309803e-05 1.6374383e-05 ... 2.6885796e-02 2.6943501e-02
 3.0271642e-02]",39.213768005371094,-2.783063704030521,18000
19,1.5025107860565186,0.02806621603667736,0.11416471004486084,module.layer4.1.conv2,"[1.4808651e-06 1.5780429e-06 1.5964765e-06 ... 2.1535568e-02 2.2126516e-02
 2.8066216e-02]",19.475875854492188,-2.3316204825840683,18000
20,2.23063325881958,2.511233329772949,0.13999709486961365,module.linear,[0.00868198 0.00938119 0.00981569 ... 2.4641643  2.5109723  2.5112333 ],6134.05908203125,0.892001390986877,18000
