,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.757307767868042,0.01990578882396221,0.12019678950309753,module.layer3.0.conv1,"[2.8478019e-06 3.1521338e-06 3.5418891e-06 ... 1.1206142e-02 1.1904141e-02
 1.9905789e-02]",3.574146270751953,-2.989216726994608,4500
11,1.8518033027648926,0.01322048157453537,0.13105612993240356,module.layer3.0.conv2,"[7.7237086e-14 1.2277377e-13 1.3605886e-13 ... 4.9649915e-03 5.3991661e-03
 1.3220482e-02]",2.4811272621154785,-3.479080500822828,4500
12,1.8420825004577637,0.009645502083003521,0.1479768455028534,module.layer3.0.shortcut.0,"[2.6025089e-13 3.4834958e-13 4.3682438e-13 ... 8.3755963e-03 8.5972250e-03
 9.6455021e-03]",2.9989938735961914,-3.713039940400194,4500
13,1.8185148239135742,0.0031505986116826534,0.1616087257862091,module.layer3.1.conv1,"[2.9386224e-24 4.2765767e-24 5.2940747e-24 ... 2.5464376e-03 2.5725451e-03
 3.1505986e-03]",1.374626874923706,-4.549209272538328,4500
14,1.7042429447174072,0.0036125383339822292,0.13670212030410767,module.layer3.1.conv2,"[4.5593957e-16 1.0989202e-15 1.4995358e-15 ... 3.4981421e-03 3.5801539e-03
 3.6125383e-03]",1.3084626197814941,-4.162080877481026,4500
15,1.8453401327133179,0.005699599161744118,0.1263704001903534,module.layer4.0.conv1,"[1.00816456e-19 1.32565335e-19 1.36255931e-19 ... 3.71874077e-03
 5.28510613e-03 5.69959916e-03]",1.9692234992980957,-4.141230551572019,4500
16,1.968338966369629,0.002159257885068655,0.1521969437599182,module.layer4.0.conv2,"[2.1761305e-06 2.4751644e-06 2.6211094e-06 ... 2.0925563e-03 2.1245363e-03
 2.1592579e-03]",1.4571682214736938,-5.246992297161418,4500
17,2.140556812286377,0.005171038676053286,0.14383521676063538,module.layer4.0.shortcut.0,"[5.3698668e-06 5.8556475e-06 6.5182576e-06 ... 4.2130249e-03 4.6614050e-03
 5.1710387e-03]",3.112832546234131,-4.894216645879715,4500
18,1.7485438585281372,0.0032358611933887005,0.1613985002040863,module.layer4.1.conv1,"[6.6147311e-07 2.3803302e-06 2.6394107e-06 ... 3.0754923e-03 3.1798526e-03
 3.2358612e-03]",1.9071089029312134,-4.353891896538419,4500
19,1.4275672435760498,0.003596540540456772,0.1352543830871582,module.layer4.1.conv2,"[2.2692156e-08 2.4081833e-08 4.6171294e-08 ... 3.0442895e-03 3.0518998e-03
 3.5965405e-03]",0.7298498749732971,-3.48913857054677,4500
20,2.032005786895752,0.8129497170448303,0.1510046422481537,module.linear,"[4.5980289e-04 7.5267552e-04 7.5851020e-04 ... 8.1164229e-01 8.1222075e-01
 8.1294972e-01]",504.700927734375,-0.18275111408752037,4500
