,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7564239501953125,0.01962026208639145,0.11990037560462952,module.layer3.0.conv1,"[2.8342008e-06 3.0438794e-06 3.4504578e-06 ... 1.1033738e-02 1.1776722e-02
 1.9620262e-02]",3.5244040489196777,-2.9987341716672455,4500
11,1.8513418436050415,0.013002714142203331,0.1306752860546112,module.layer3.0.conv2,"[7.5867765e-14 1.1894984e-13 1.3317305e-13 ... 4.8968652e-03 5.3112488e-03
 1.3002714e-02]",2.443162679672241,-3.491567743797317,4500
12,1.8400402069091797,0.009503183886408806,0.14864343404769897,module.layer3.0.shortcut.0,"[2.5627184e-13 3.4204326e-13 4.3034874e-13 ... 8.2556242e-03 8.4621031e-03
 9.5031839e-03]",2.953643798828125,-3.720802099031509,4500
13,1.8191184997558594,0.0031088851392269135,0.16182243824005127,module.layer3.1.conv1,"[2.9640001e-24 3.9381001e-24 5.1830611e-24 ... 2.5176129e-03 2.5548218e-03
 3.1088851e-03]",1.3547499179840088,-4.561249218435702,4500
14,1.704135775566101,0.0035597316455096006,0.1366294026374817,module.layer3.1.conv2,"[4.0480345e-16 1.3900791e-15 1.5238078e-15 ... 3.4555290e-03 3.5287261e-03
 3.5597316e-03]",1.2915797233581543,-4.172717447665145,4500
15,1.8452167510986328,0.0056007937528193,0.12619471549987793,module.layer4.0.conv1,"[9.9598446e-20 1.3221050e-19 1.3337601e-19 ... 3.6632183e-03 5.1787030e-03
 5.6007938e-03]",1.939398169517517,-4.1549675938570365,4500
16,1.9679256677627563,0.0021286129485815763,0.15169641375541687,module.layer4.0.conv2,"[2.1051831e-06 2.4173019e-06 2.5878360e-06 ... 2.0521558e-03 2.0816801e-03
 2.1286129e-03]",1.4324984550476074,-5.258107086473609,4500
17,2.1409683227539062,0.005066740792244673,0.14344346523284912,module.layer4.0.shortcut.0,"[5.2368882e-06 5.7707748e-06 6.6044909e-06 ... 4.1531180e-03 4.5797918e-03
 5.0667408e-03]",3.0525550842285156,-4.914103173413183,4500
18,1.748140811920166,0.0031962536741048098,0.16080406308174133,module.layer4.1.conv1,"[6.3999130e-07 2.3275750e-06 2.6062767e-06 ... 3.0355023e-03 3.1400078e-03
 3.1962537e-03]",1.8806259632110596,-4.3622384882879865,4500
19,1.4271502494812012,0.003584918798878789,0.13514572381973267,module.layer4.1.conv2,"[2.2635232e-08 2.4848450e-08 4.5440494e-08 ... 3.0267094e-03 3.0332529e-03
 3.5849188e-03]",0.7236591577529907,-3.4901254442679273,4500
20,2.0317835807800293,0.8075785636901855,0.15129664540290833,module.linear,"[4.5830299e-04 7.4648677e-04 7.5464777e-04 ... 8.0624664e-01 8.0684555e-01
 8.0757856e-01]",501.7851257324219,-0.18858043487818293,4500
