,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7590038776397705,0.019745659083127975,0.11952358484268188,module.layer3.0.conv1,"[2.8342845e-06 3.0889432e-06 3.5043354e-06 ... 1.1119043e-02 1.1831587e-02
 1.9745659e-02]",3.5477705001831055,-2.9982720045123736,4500
11,1.8515642881393433,0.013104156590998173,0.13192573189735413,module.layer3.0.conv2,"[7.6254439e-14 1.2048240e-13 1.3428177e-13 ... 4.9397592e-03 5.3389282e-03
 1.3104157e-02]",2.4609055519104004,-3.4857381274888977,4500
12,1.8418585062026978,0.009580795653164387,0.1485680341720581,module.layer3.0.shortcut.0,"[2.5709377e-13 3.4645976e-13 4.3299031e-13 ... 8.3133839e-03 8.5265143e-03
 9.5807957e-03]",2.974846839904785,-3.717972675482614,4500
13,1.819604516029358,0.003131982171908021,0.16135689616203308,module.layer3.1.conv1,"[2.9428425e-24 3.9335760e-24 5.2808463e-24 ... 2.5328852e-03 2.5661562e-03
 3.1319822e-03]",1.3641016483306885,-4.556618544753002,4500
14,1.7046315670013428,0.0035814293660223484,0.13688260316848755,module.layer3.1.conv2,"[3.7942529e-16 1.1709058e-15 1.2480811e-15 ... 3.4658101e-03 3.5614627e-03
 3.5814294e-03]",1.2994452714920044,-4.169432688202032,4500
15,1.8451156616210938,0.005644259508699179,0.1262950301170349,module.layer4.0.conv1,"[1.0031206e-19 1.3263011e-19 1.3382140e-19 ... 3.6903606e-03 5.2232142e-03
 5.6442595e-03]",1.953334093093872,-4.148545187048899,4500
16,1.968242883682251,0.0021401355043053627,0.15164104104042053,module.layer4.0.conv2,"[2.0766986e-06 2.4931999e-06 2.6281498e-06 ... 2.0748870e-03 2.1000186e-03
 2.1401355e-03]",1.4441254138946533,-5.254339969145198,4500
17,2.142796039581299,0.0051176464185118675,0.14316248893737793,module.layer4.0.shortcut.0,"[5.2731334e-06 5.8620362e-06 6.5650393e-06 ... 4.1898275e-03 4.6286271e-03
 5.1176464e-03]",3.0807242393493652,-4.908995137613212,4500
18,1.7477567195892334,0.003215885255485773,0.16138139367103577,module.layer4.1.conv1,"[6.3851155e-07 2.3658765e-06 2.6129580e-06 ... 3.0550931e-03 3.1598543e-03
 3.2158853e-03]",1.893010139465332,-4.356632223279935,4500
19,1.4273431301116943,0.0035906294360756874,0.1350616216659546,module.layer4.1.conv2,"[2.2629015e-08 2.4608237e-08 4.5880082e-08 ... 3.0352639e-03 3.0397067e-03
 3.5906294e-03]",0.7265051603317261,-3.489610467052224,4500
20,2.0318093299865723,0.8100721836090088,0.15119752287864685,module.linear,"[4.5947824e-04 7.4993918e-04 7.5698510e-04 ... 8.0875748e-01 8.0934936e-01
 8.1007218e-01]",503.1587829589844,-0.18586236008444143,4500
