,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.794583797454834,0.12363533675670624,0.13516280055046082,module.layer3.0.conv1,"[1.7612645e-05 1.9339106e-05 2.3262450e-05 ... 9.0463676e-02 1.1432286e-01
 1.2363534e-01]",24.884788513183594,-1.6292261515439275,4500
11,1.8649859428405762,0.04777514934539795,0.130339115858078,module.layer3.0.conv2,"[9.7287029e-06 1.7997600e-05 2.0701795e-05 ... 3.9511114e-02 3.9620005e-02
 4.7775149e-02]",17.97996711730957,-2.4632696038605384,4500
12,1.7974470853805542,0.11923226714134216,0.1453397274017334,module.layer3.0.shortcut.0,"[4.2400757e-06 4.5985903e-06 5.0317522e-06 ... 8.5562639e-02 1.0166276e-01
 1.1923227e-01]",29.649002075195312,-1.6601332687724162,4500
13,1.8042488098144531,0.019795147702097893,0.15204322338104248,module.layer3.1.conv1,"[3.2136002e-10 3.5055542e-10 4.0147405e-10 ... 1.8489320e-02 1.8761523e-02
 1.9795148e-02]",8.244119644165039,-3.073431854032495,4500
14,1.7226738929748535,0.028840530663728714,0.14513319730758667,module.layer3.1.conv2,"[3.3501647e-06 3.6143499e-06 3.7528416e-06 ... 2.1350784e-02 2.5434528e-02
 2.8840531e-02]",8.126182556152344,-2.652912201471847,4500
15,1.9079277515411377,0.031065210700035095,0.13284635543823242,module.layer4.0.conv1,"[1.06926345e-05 1.51298764e-05 1.94089662e-05 ... 2.30829753e-02
 2.55115461e-02 3.10652107e-02]",12.316549301147461,-2.8766316979403097,4500
16,1.9375178813934326,0.01750851981341839,0.1506766378879547,module.layer4.0.conv2,"[1.1917231e-05 1.5604015e-05 1.5806281e-05 ... 1.6360519e-02 1.6869502e-02
 1.7508520e-02]",8.674070358276367,-3.403735638696279,4500
17,2.069619655609131,0.07269049435853958,0.15429255366325378,module.layer4.0.shortcut.0,"[6.3796171e-05 6.8911548e-05 7.0226859e-05 ... 5.0872594e-02 5.5710610e-02
 7.2690494e-02]",35.057838439941406,-2.356308290934218,4500
18,1.749959945678711,0.020433761179447174,0.141403466463089,module.layer4.1.conv1,"[5.5833093e-06 6.0055409e-06 6.3433076e-06 ... 1.8226586e-02 1.8569749e-02
 2.0433761e-02]",8.811534881591797,-2.9568227739831907,4500
19,1.4563113451004028,0.028440289199352264,0.09336042404174805,module.layer4.1.conv2,"[3.1708066e-07 4.0139244e-07 4.1004631e-07 ... 1.5949858e-02 1.9255199e-02
 2.8440289e-02]",4.017481803894043,-2.25155344403198,4500
20,2.1023306846618652,1.9506313800811768,0.13916832208633423,module.linear,[0.00317898 0.00322837 0.00328792 ... 1.846506   1.9148718  1.9506314 ],1136.533203125,0.6100442405369376,4500
