,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.764385461807251,0.04842672124505043,0.12217798829078674,module.layer3.0.conv1,"[6.4807268e-06 9.5334854e-06 9.6666199e-06 ... 2.5621848e-02 2.7213542e-02
 4.8426721e-02]",8.61368179321289,-2.3200167932027957,4500
11,1.859997272491455,0.03409302607178688,0.1277320683002472,module.layer3.0.conv2,"[2.0758524e-13 3.6619872e-13 4.3620904e-13 ... 1.2296841e-02 1.2891276e-02
 3.4093026e-02]",6.416609764099121,-2.7292380737226396,4500
12,1.830650806427002,0.02456814981997013,0.15418612957000732,module.layer3.0.shortcut.0,"[7.0762873e-13 1.0062698e-12 1.2206367e-12 ... 2.0394851e-02 2.2792403e-02
 2.4568150e-02]",7.731337547302246,-2.9466659691030483,4500
13,1.8251478672027588,0.007947788573801517,0.162148118019104,module.layer3.1.conv1,"[1.0482813e-23 1.5931246e-23 1.6067628e-23 ... 6.0097831e-03 6.4823036e-03
 7.9477886e-03]",3.3567628860473633,-3.8323609770996256,4500
14,1.6875956058502197,0.00860036164522171,0.14129242300987244,module.layer3.1.conv2,"[3.9558569e-15 5.2754703e-15 5.6468430e-15 ... 7.7242553e-03 7.8569595e-03
 8.6003616e-03]",2.935718059539795,-3.485700517897989,4500
15,1.8686974048614502,0.01515559945255518,0.1273232400417328,module.layer4.0.conv1,"[3.3424435e-19 4.1351066e-19 4.5424970e-19 ... 1.0049728e-02 1.3470156e-02
 1.5155599e-02]",5.050179958343506,-3.399958291265924,4500
16,1.9701387882232666,0.006695562973618507,0.14987686276435852,module.layer4.0.conv2,"[7.95700635e-06 9.83110931e-06 1.00920415e-05 ... 5.95033308e-03
 5.98753989e-03 6.69556297e-03]",4.148809432983398,-4.2835011700046195,4500
17,2.145803928375244,0.0172905120998621,0.14608007669448853,module.layer4.0.shortcut.0,"[9.8840992e-06 1.5222036e-05 1.7687071e-05 ... 1.4798625e-02 1.5700670e-02
 1.7290512e-02]",10.338674545288086,-3.781318824859652,4500
18,1.763115644454956,0.008535857312381268,0.1598333716392517,module.layer4.1.conv1,"[3.6535341e-06 4.2139250e-06 4.9625178e-06 ... 7.2935140e-03 7.4224356e-03
 8.5358573e-03]",4.58244514465332,-3.647450520169033,4500
19,1.4306213855743408,0.0058190119452774525,0.1334947943687439,module.layer4.1.conv2,"[4.6559805e-08 6.8426722e-08 8.8520622e-08 ... 5.2038506e-03 5.4717478e-03
 5.8190119e-03]",1.3184106349945068,-3.197654464771212,4500
20,2.0380301475524902,1.2231022119522095,0.14674121141433716,module.linear,"[4.9901125e-04 1.0650053e-03 1.2225419e-03 ... 1.2141578e+00 1.2180765e+00
 1.2231022e+00]",758.952392578125,0.17825172451630591,4500
