,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7675127983093262,0.032009001821279526,0.12001287937164307,module.layer3.0.conv1,"[3.3730239e-06 3.4758211e-06 4.3920472e-06 ... 1.7441204e-02 1.8382022e-02
 3.2009002e-02]",5.7034759521484375,-2.641950638128287,4500
11,1.855017066001892,0.02182871662080288,0.13151174783706665,module.layer3.0.conv2,"[1.3298650e-13 2.3272410e-13 2.3646203e-13 ... 8.4114783e-03 8.6538019e-03
 2.1828717e-02]",4.130708694458008,-3.081131029739804,4500
12,1.834419846534729,0.01599614880979061,0.15061959624290466,module.layer3.0.shortcut.0,"[4.0455722e-13 6.4542295e-13 6.8301734e-13 ... 1.3971886e-02 1.4071823e-02
 1.5996149e-02]",4.969903945922852,-3.2945897289005033,4500
13,1.820322036743164,0.005109646823257208,0.1616201102733612,module.layer3.1.conv1,"[6.8764989e-24 6.9791652e-24 9.4334338e-24 ... 4.1692639e-03 4.2722523e-03
 5.1096468e-03]",2.2276196479797363,-4.17146657543798,4500
14,1.6993589401245117,0.0055472953245043755,0.13669705390930176,module.layer3.1.conv2,"[1.3603682e-15 2.9711561e-15 7.7000877e-15 ... 5.4542935e-03 5.5124527e-03
 5.5472953e-03]",2.023531436920166,-3.833615632662193,4500
15,1.8585562705993652,0.009198199026286602,0.12836909294128418,module.layer4.0.conv1,"[2.1212884e-19 2.2391497e-19 2.3299424e-19 ... 6.0895071e-03 9.1117192e-03
 9.1981990e-03]",3.269956588745117,-3.7845729254060245,4500
16,1.9831154346466064,0.0038719491567462683,0.14942419528961182,module.layer4.0.conv2,"[3.1954762e-06 4.8966222e-06 5.8202600e-06 ... 3.6734650e-03 3.6752243e-03
 3.8719492e-03]",2.561952590942383,-4.783413948717534,4500
17,2.1433465480804443,0.009947653859853745,0.1453498899936676,module.layer4.0.shortcut.0,"[6.9141361e-06 8.2981796e-06 1.0766529e-05 ... 8.7080961e-03 8.8351713e-03
 9.9476539e-03]",5.943062782287598,-4.291578500791607,4500
18,1.751188039779663,0.005140259396284819,0.15971139073371887,module.layer4.1.conv1,"[1.9209874e-06 3.1752284e-06 3.4050254e-06 ... 4.8995120e-03 5.0323880e-03
 5.1402594e-03]",3.035886764526367,-4.008495628471155,4500
19,1.4298717975616455,0.0044049425050616264,0.13617563247680664,module.layer4.1.conv2,"[3.8324991e-08 6.6208834e-08 7.6042525e-08 ... 3.9057177e-03 3.9937291e-03
 4.4049425e-03]",0.9838812351226807,-3.368863398169959,4500
20,2.037632942199707,1.0125607252120972,0.14901497960090637,module.linear,"[5.4062036e-04 9.3837379e-04 9.6483959e-04 ... 1.0099885e+00 1.0103859e+00
 1.0125607e+00]",627.4767456054688,0.011046167404814497,4500
