,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8158292770385742,0.1633920818567276,0.1310718059539795,module.layer3.0.conv1,"[2.0786456e-05 2.1329337e-05 2.5441966e-05 ... 7.7254109e-02 8.6109087e-02
 1.6339208e-01]",25.523609161376953,-1.4286381729130821,4500
11,1.885258674621582,0.08691799640655518,0.13214802742004395,module.layer3.0.conv2,"[2.0409611e-07 2.2583637e-07 4.1090763e-07 ... 4.0824890e-02 4.7943320e-02
 8.6917996e-02]",18.667362213134766,-2.0000526284383877,4500
12,1.836893081665039,0.10890825092792511,0.14793244004249573,module.layer3.0.shortcut.0,"[3.4858962e-07 3.6171974e-07 4.4558993e-07 ... 6.5998644e-02 7.1592376e-02
 1.0890825e-01]",26.648357391357422,-1.7688163852073346,4500
13,1.7949600219726562,0.0143783213570714,0.15746605396270752,module.layer3.1.conv1,"[3.2626166e-18 3.7260723e-18 4.2290374e-18 ... 1.3764270e-02 1.4058499e-02
 1.4378321e-02]",8.06328010559082,-3.306840155092467,4500
14,1.6828277111053467,0.025409476831555367,0.14575475454330444,module.layer3.1.conv2,"[5.3317939e-10 1.0595553e-09 1.2660967e-09 ... 2.1648377e-02 2.4135465e-02
 2.5409477e-02]",7.301115989685059,-2.684117396270301,4500
15,1.9156756401062012,0.03840497136116028,0.1344151794910431,module.layer4.0.conv1,"[4.3876366e-13 4.5419636e-13 5.2403372e-13 ... 2.7060073e-02 2.7834741e-02
 3.8404971e-02]",12.936508178710938,-2.7118544863101723,4500
16,1.9820971488952637,0.024713201448321342,0.1498928666114807,module.layer4.0.conv2,"[1.2842194e-05 1.9207939e-05 1.9323485e-05 ... 1.6262330e-02 1.7398160e-02
 2.4713201e-02]",9.466808319091797,-3.1853708287097686,4500
17,2.1080522537231445,0.06450062245130539,0.1446165144443512,module.layer4.0.shortcut.0,"[7.8695870e-05 9.4028997e-05 9.4419724e-05 ... 5.6049753e-02 5.8019564e-02
 6.4500622e-02]",36.02547073364258,-2.509501491430996,4500
18,1.7805049419403076,0.020532775670289993,0.1476856768131256,module.layer4.1.conv1,"[7.8724443e-06 8.0502414e-06 8.8531442e-06 ... 1.8280368e-02 1.8527232e-02
 2.0532776e-02]",10.423334121704102,-3.0046952770258772,4500
19,1.4525060653686523,0.017109882086515427,0.10365772247314453,module.layer4.1.conv2,"[2.2123244e-07 3.0162957e-07 3.6342621e-07 ... 1.4508464e-02 1.4940339e-02
 1.7109882e-02]",3.790254592895508,-2.566219424407691,4500
20,2.065558910369873,1.8250720500946045,0.1453022062778473,module.linear,"[1.0612835e-03 1.6466476e-03 2.0045459e-03 ... 1.6067513e+00 1.8029326e+00
 1.8250721e+00]",1043.0562744140625,0.5396892614008543,4500
