,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.884558916091919,0.09550311416387558,0.12813931703567505,module.layer3.0.conv2,"[1.3648830e-05 1.4371654e-05 1.4703460e-05 ... 4.0466249e-02 4.4358607e-02
 9.5503114e-02]",18.854047775268555,-1.9222170519117656,4500
12,1.827695369720459,0.0957665666937828,0.15004494786262512,module.layer3.0.shortcut.0,"[5.6498079e-06 6.0866196e-06 6.2910231e-06 ... 7.4447989e-02 8.0406412e-02
 9.5766567e-02]",28.838119506835938,-1.862030604984893,4500
13,1.8059582710266113,0.01859474927186966,0.1527276337146759,module.layer3.1.conv1,"[2.1518326e-15 2.4091442e-15 2.6494513e-15 ... 1.7908366e-02 1.8332280e-02
 1.8594749e-02]",8.339487075805664,-3.125408853254618,4500
14,1.694274663925171,0.030862681567668915,0.1337137520313263,module.layer3.1.conv2,"[8.7332692e-09 3.3519033e-08 4.8610151e-08 ... 2.3544863e-02 2.7654486e-02
 3.0862682e-02]",7.406732559204102,-2.559314281534943,4500
15,1.9023959636688232,0.030225444585084915,0.13379165530204773,module.layer4.0.conv1,"[7.2962247e-10 8.0674423e-10 8.5478102e-10 ... 2.7430942e-02 3.0032063e-02
 3.0225445e-02]",13.068678855895996,-2.890932846360517,4500
16,1.9852650165557861,0.015557111240923405,0.14769402146339417,module.layer4.0.conv2,"[1.5650216e-05 1.8170304e-05 1.8187000e-05 ... 1.3683775e-02 1.3884020e-02
 1.5557111e-02]",9.005993843078613,-3.589500188838222,4500
17,2.1099510192871094,0.06775911897420883,0.15067905187606812,module.layer4.0.shortcut.0,"[5.9603328e-05 6.2960542e-05 6.7472742e-05 ... 5.7893652e-02 5.8473334e-02
 6.7759119e-02]",37.27708053588867,-2.4666007863629598,4500
18,1.7750630378723145,0.022547148168087006,0.1463128924369812,module.layer4.1.conv1,"[1.0587715e-05 1.0898576e-05 1.1182002e-05 ... 2.0440953e-02 2.1323385e-02
 2.2547148e-02]",10.13155746459961,-2.92336619423036,4500
19,1.452030897140503,0.01784536801278591,0.10684609413146973,module.layer4.1.conv2,"[3.7724544e-07 4.3042238e-07 4.3993390e-07 ... 1.6865563e-02 1.6867420e-02
 1.7845368e-02]",3.9817163944244385,-2.5388389844600847,4500
20,2.076281785964966,1.794410228729248,0.14422017335891724,module.linear,"[1.5989665e-03 1.6924004e-03 2.0233500e-03 ... 1.7199186e+00 1.7737709e+00
 1.7944102e+00]",1086.765869140625,0.5272130759400072,4500
