,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8079943656921387,0.1739172339439392,0.13476529717445374,module.layer3.0.conv1,"[2.2558375e-05 2.5573499e-05 3.1497904e-05 ... 8.3583266e-02 9.5271714e-02
 1.7391723e-01]",26.374832153320312,-1.373456263643163,4500
11,1.8967894315719604,0.086274154484272,0.12583988904953003,module.layer3.0.conv2,"[8.6132632e-06 1.0854830e-05 1.4458531e-05 ... 4.1491915e-02 4.5617502e-02
 8.6274154e-02]",18.78403663635254,-2.018410219879916,4500
12,1.8227691650390625,0.09150342643260956,0.14647236466407776,module.layer3.0.shortcut.0,"[3.9082947e-06 5.3845856e-06 5.5345690e-06 ... 6.8293028e-02 8.1983544e-02
 9.1503426e-02]",28.456254959106445,-1.8930599617315707,4500
13,1.7986469268798828,0.01965673826634884,0.15296819806098938,module.layer3.1.conv1,"[5.7957499e-16 8.8233972e-16 9.5391749e-16 ... 1.6394177e-02 1.6681718e-02
 1.9656738e-02]",8.203618049621582,-3.0693703772578096,4500
14,1.6860339641571045,0.025268713012337685,0.14304867386817932,module.layer3.1.conv2,"[5.3760112e-09 3.9652726e-08 4.8764704e-08 ... 2.4112599e-02 2.5060069e-02
 2.5268713e-02]",7.570094108581543,-2.693299109590967,4500
15,1.9179081916809082,0.03171421214938164,0.13403168320655823,module.layer4.0.conv1,"[7.7889389e-11 1.2891350e-10 1.3592537e-10 ... 2.9874068e-02 3.0476088e-02
 3.1714212e-02]",13.087514877319336,-2.874457370580319,4500
16,1.9708267450332642,0.020316269248723984,0.1460488736629486,module.layer4.0.conv2,"[1.2483711e-05 1.5651696e-05 1.6215081e-05 ... 1.4183502e-02 1.4990826e-02
 2.0316269e-02]",9.224821090698242,-3.33494638071735,4500
17,2.091184616088867,0.0656300038099289,0.1476840078830719,module.layer4.0.shortcut.0,"[8.3311912e-05 8.4142928e-05 8.4173065e-05 ... 4.8484102e-02 5.3333964e-02
 6.5630004e-02]",37.207366943359375,-2.4736572019045195,4500
18,1.7669367790222168,0.01912774331867695,0.14711490273475647,module.layer4.1.conv1,"[7.4684281e-06 9.2741539e-06 1.2510309e-05 ... 1.8270252e-02 1.8926442e-02
 1.9127743e-02]",10.253030776977539,-3.0361915449853507,4500
19,1.4542855024337769,0.018759960308670998,0.11210101842880249,module.layer4.1.conv2,"[2.7357422e-07 3.6509456e-07 3.9485855e-07 ... 1.6985850e-02 1.8055918e-02
 1.8759960e-02]",3.987889528274536,-2.511213791809193,4500
20,2.075651168823242,1.8801674842834473,0.14601638913154602,module.linear,"[1.6126033e-03 2.2800867e-03 2.5238760e-03 ... 1.6949741e+00 1.8710889e+00
 1.8801675e+00]",1078.0841064453125,0.5691363639643137,4500
