,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.797585368156433,0.1653156280517578,0.13375091552734375,module.layer3.0.conv1,"[1.8904044e-05 2.2041395e-05 2.5314315e-05 ... 7.9746857e-02 8.5825764e-02
 1.6531563e-01]",25.862363815307617,-1.4051474753940287,4500
11,1.8831427097320557,0.09930148720741272,0.1358594000339508,module.layer3.0.conv2,"[9.8652254e-07 1.2829505e-06 1.3087613e-06 ... 4.2306535e-02 5.0047625e-02
 9.9301487e-02]",18.751667022705078,-1.8888754615834276,4500
12,1.8252851963043213,0.10301358997821808,0.14533597230911255,module.layer3.0.shortcut.0,"[1.5445646e-06 1.7266620e-06 2.3845901e-06 ... 7.2953813e-02 7.9719283e-02
 1.0301359e-01]",26.990928649902344,-1.8017490154426088,4500
13,1.7918219566345215,0.017056696116924286,0.16074293851852417,module.layer3.1.conv1,"[1.5594221e-17 2.1019142e-17 2.2820523e-17 ... 1.6368788e-02 1.6872127e-02
 1.7056696e-02]",8.182833671569824,-3.168129518118183,4500
14,1.67852783203125,0.033469058573246,0.1468491554260254,module.layer3.1.conv2,"[1.5677116e-09 1.9141340e-09 2.3890221e-09 ... 2.5422320e-02 2.5872273e-02
 3.3469059e-02]",7.469831943511963,-2.4764269531644114,4500
15,1.9327878952026367,0.03337507322430611,0.13199040293693542,module.layer4.0.conv1,"[2.4423627e-12 2.9673609e-12 2.9984285e-12 ... 2.6564809e-02 2.9902471e-02
 3.3375073e-02]",12.892694473266602,-2.8539116455778335,4500
16,1.9617692232131958,0.02217760495841503,0.14761638641357422,module.layer4.0.conv2,"[1.13357828e-05 1.51223585e-05 1.68640090e-05 ... 1.52752046e-02
 2.00585071e-02 2.21776050e-02]",9.389297485351562,-3.244933745384648,4500
17,2.081172466278076,0.07353515177965164,0.14625993371009827,module.layer4.0.shortcut.0,"[6.9546142e-05 7.7296776e-05 9.0194830e-05 ... 5.3922091e-02 5.7896357e-02
 7.3535152e-02]",36.45583724975586,-2.359019410625285,4500
18,1.780726432800293,0.02282075397670269,0.1493794023990631,module.layer4.1.conv1,"[9.56237182e-06 1.04128685e-05 1.32515361e-05 ... 1.82638261e-02
 1.88194811e-02 2.28207540e-02]",10.329015731811523,-2.923365182507031,4500
19,1.4513139724731445,0.01776353269815445,0.10644477605819702,module.layer4.1.conv2,"[3.3783019e-07 3.6092831e-07 3.9464638e-07 ... 1.5829487e-02 1.5957154e-02
 1.7763533e-02]",3.8564372062683105,-2.540482527624643,4500
20,2.055832624435425,1.8509114980697632,0.15233635902404785,module.linear,"[1.4720018e-03 1.5559731e-03 1.8207534e-03 ... 1.6291275e+00 1.8230041e+00
 1.8509115e+00]",1057.50244140625,0.5497001493984242,4500
