,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8509701490402222,0.020152825862169266,0.13179463148117065,module.layer3.0.conv2,"[1.2280015e-13 2.1546962e-13 2.1993606e-13 ... 7.7086063e-03 7.8724837e-03
 2.0152826e-02]",3.8194801807403564,-3.138623535224968,4500
12,1.8336095809936523,0.014675295911729336,0.15027865767478943,module.layer3.0.shortcut.0,"[3.6308372e-13 5.5857218e-13 6.7345408e-13 ... 1.2849810e-02 1.3006111e-02
 1.4675296e-02]",4.600372791290283,-3.3617638864157855,4500
13,1.81558096408844,0.004698676522821188,0.16075173020362854,module.layer3.1.conv1,"[5.7488700e-24 6.3064499e-24 8.3733783e-24 ... 3.9305394e-03 4.0384666e-03
 4.6986765e-03]",2.069967031478882,-4.226716880173116,4500
14,1.6996123790740967,0.0052895029075443745,0.13634419441223145,module.layer3.1.conv2,"[2.7786422e-15 5.5740596e-15 8.8902562e-15 ... 5.1093125e-03 5.1751928e-03
 5.2895029e-03]",1.8911616802215576,-3.8693122856350337,4500
15,1.8541624546051025,0.008614079095423222,0.12903818488121033,module.layer4.0.conv1,"[1.6993858e-19 1.9270453e-19 2.1956129e-19 ... 5.6200651e-03 8.3634863e-03
 8.6140791e-03]",3.024986505508423,-3.8284582173176793,4500
16,1.9839231967926025,0.003549179993569851,0.15099725127220154,module.layer4.0.conv2,"[3.6745084e-06 4.1474423e-06 4.9011405e-06 ... 3.3496001e-03 3.4010634e-03
 3.5491800e-03]",2.3489582538604736,-4.860357840826526,4500
17,2.1505463123321533,0.009024743922054768,0.14433109760284424,module.layer4.0.shortcut.0,"[6.3929347e-06 8.0567524e-06 8.6509554e-06 ... 7.8693544e-03 8.2023274e-03
 9.0247439e-03]",5.382932186126709,-4.396931962781135,4500
18,1.7546905279159546,0.0048146420158445835,0.15872803330421448,module.layer4.1.conv1,"[1.8864689e-06 2.7547012e-06 3.7042473e-06 ... 4.4847741e-03 4.7299359e-03
 4.8146420e-03]",2.8255767822265625,-4.066382995678791,4500
19,1.4306696653366089,0.004254502709954977,0.1367608904838562,module.layer4.1.conv2,"[2.8733776e-08 5.2607771e-08 6.5143944e-08 ... 3.7681679e-03 3.7849029e-03
 4.2545027e-03]",0.9388997554779053,-3.3923340871542136,4500
20,2.0359373092651367,0.9755510091781616,0.14922741055488586,module.linear,"[5.2045600e-04 9.0807345e-04 9.2121994e-04 ... 9.7371191e-01 9.7376311e-01
 9.7555101e-01]",604.797607421875,-0.021886361660055746,4500
