,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7704819440841675,0.06080816686153412,0.12561601400375366,module.layer3.0.conv1,"[6.7244700e-06 7.6527785e-06 1.0576959e-05 ... 3.1102544e-02 3.1804625e-02
 6.0808167e-02]",10.275885581970215,-2.1529734794361763,4500
11,1.8717336654663086,0.03702180087566376,0.12755101919174194,module.layer3.0.conv2,"[3.0843215e-13 3.5400147e-13 4.5060938e-13 ... 1.4856736e-02 1.7329592e-02
 3.7021801e-02]",7.706758975982666,-2.679466214801303,4500
12,1.8286970853805542,0.03204542398452759,0.147931307554245,module.layer3.0.shortcut.0,"[1.0908273e-12 1.3076205e-12 1.5231669e-12 ... 2.5447253e-02 2.6581127e-02
 3.2045424e-02]",9.347119331359863,-2.7325013204570743,4500
13,1.8266923427581787,0.008887119591236115,0.15890076756477356,module.layer3.1.conv1,"[1.6363638e-23 1.7950744e-23 1.9506478e-23 ... 7.5026853e-03 7.6913922e-03
 8.8871196e-03]",3.9567160606384277,-3.7469825299414694,4500
14,1.6892907619476318,0.009580151177942753,0.13628152012825012,module.layer3.1.conv2,"[6.5349005e-16 7.4507635e-15 1.0810951e-14 ... 9.2326505e-03 9.3892813e-03
 9.5801512e-03]",3.433988571166992,-3.4100490199377766,4500
15,1.865093469619751,0.018253900110721588,0.13077327609062195,module.layer4.0.conv1,"[3.8473328e-19 5.2336090e-19 5.6475705e-19 ... 1.1246515e-02 1.6365958e-02
 1.8253900e-02]",6.046443462371826,-3.2427341865317536,4500
16,1.9905046224594116,0.007979161106050014,0.14935302734375,module.layer4.0.conv2,"[4.2242550e-06 9.2213913e-06 9.8067121e-06 ... 7.1594878e-03 7.2312295e-03
 7.9791611e-03]",4.968691825866699,-4.176163823966685,4500
17,2.1286144256591797,0.023544995114207268,0.1493503749370575,module.layer4.0.shortcut.0,"[1.08459935e-05 2.35710613e-05 2.83965965e-05 ... 1.82878263e-02
 2.10837107e-02 2.35449951e-02]",12.847060203552246,-3.4656001165590298,4500
18,1.7764687538146973,0.009250879287719727,0.15634319186210632,module.layer4.1.conv1,"[5.9724598e-06 6.0325997e-06 6.3234288e-06 ... 8.5346540e-03 9.1479905e-03
 9.2508793e-03]",5.4630632400512695,-3.613012326608126,4500
19,1.4341084957122803,0.006321595516055822,0.13200026750564575,module.layer4.1.conv2,"[1.01537474e-07 1.06138025e-07 1.11316673e-07 ... 5.73288742e-03
 6.16543600e-03 6.32159552e-03]",1.5255498886108398,-3.153853106921432,4500
20,2.0355801582336426,1.2941322326660156,0.14716798067092896,module.linear,"[5.9773738e-04 1.1859693e-03 1.2939984e-03 ... 1.2853655e+00 1.2895215e+00
 1.2941322e+00]",805.8807983398438,0.22794152667111614,4500
