,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7594857215881348,0.02621745690703392,0.1205320954322815,module.layer3.0.conv1,"[3.7430923e-06 4.1648132e-06 4.2354018e-06 ... 1.4500221e-02 1.5377849e-02
 2.6217457e-02]",4.684719085693359,-2.782467324670935,4500
11,1.855299949645996,0.017586564645171165,0.12932321429252625,module.layer3.0.conv2,"[9.5109942e-14 1.7782244e-13 1.9323819e-13 ... 6.7572515e-03 7.0070024e-03
 1.7586565e-02]",3.3369078636169434,-3.255715578637506,4500
12,1.8375756740570068,0.012949101626873016,0.15078479051589966,module.layer3.0.shortcut.0,"[3.11773583e-13 4.58035357e-13 5.61339007e-13 ... 1.12273460e-02
 1.14881685e-02 1.29491016e-02]",4.0240349769592285,-3.4689025172652754,4500
13,1.8197970390319824,0.00420835567638278,0.1602623164653778,module.layer3.1.conv1,"[4.5013456e-24 5.7529117e-24 6.1185452e-24 ... 3.4650583e-03 3.5576345e-03
 4.2083557e-03]",1.8231782913208008,-4.323633150694738,4500
14,1.6979089975357056,0.004692090209573507,0.13663694262504578,module.layer3.1.conv2,"[8.2533244e-16 1.7376753e-15 5.8961019e-15 ... 4.5118453e-03 4.6474063e-03
 4.6920902e-03]",1.685547113418579,-3.95380802083504,4500
15,1.8527686595916748,0.007601502817124128,0.12603595852851868,module.layer4.0.conv1,"[1.3050701e-19 1.5311334e-19 1.7702189e-19 ... 5.0330730e-03 7.2721448e-03
 7.6015028e-03]",2.6442956924438477,-3.926203065573539,4500
16,1.9785666465759277,0.0030262377113103867,0.14910227060317993,module.layer4.0.conv2,"[3.1679074e-06 3.4812756e-06 3.9642682e-06 ... 2.8926346e-03 2.8999548e-03
 3.0262377e-03]",2.0213208198547363,-4.984201226709098,4500
17,2.1471190452575684,0.007320007774978876,0.14520317316055298,module.layer4.0.shortcut.0,"[6.2315730e-06 7.8503981e-06 9.2396758e-06 ... 6.5249885e-03 6.9661718e-03
 7.3200078e-03]",4.531720161437988,-4.585147938355634,4500
18,1.7514922618865967,0.00421183044090867,0.15954381227493286,module.layer4.1.conv1,"[1.3114297e-06 2.4511639e-06 2.8300194e-06 ... 4.0479158e-03 4.1936971e-03
 4.2118304e-03]",2.49661922454834,-4.1607208731104,4500
19,1.4300785064697266,0.004051390569657087,0.13613611459732056,module.layer4.1.conv2,"[2.2409969e-08 3.7016935e-08 6.2224757e-08 ... 3.5246457e-03 3.5298716e-03
 4.0513906e-03]",0.8663902282714844,-3.4213139371614827,4500
20,2.0355024337768555,0.9166209697723389,0.14978665113449097,module.linear,"[4.8593586e-04 8.3348138e-04 8.5682800e-04 ... 9.1501081e-01 9.1528428e-01
 9.1662097e-01]",568.4312133789062,-0.07696277755359131,4500
