,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7571110725402832,0.01939564198255539,0.11999037861824036,module.layer3.0.conv1,"[2.8064881e-06 3.1456304e-06 3.4773500e-06 ... 1.0901988e-02 1.1653731e-02
 1.9395642e-02]",3.4865028858184814,-3.0086939816402776,4500
11,1.8522720336914062,0.012859588488936424,0.13076847791671753,module.layer3.0.conv2,"[7.58468944e-14 1.17814084e-13 1.31389108e-13 ... 4.84004384e-03
 5.24920085e-03 1.28595885e-02]",2.414466619491577,-3.502225817995125,4500
12,1.8408479690551758,0.009393468499183655,0.14829283952713013,module.layer3.0.shortcut.0,"[2.5402003e-13 3.4013696e-13 4.2700590e-13 ... 8.1552714e-03 8.3792415e-03
 9.3934685e-03]",2.91909122467041,-3.7317191715426907,4500
13,1.8188453912734985,0.003078054403886199,0.16326689720153809,module.layer3.1.conv1,"[2.8765704e-24 4.1386704e-24 5.1688513e-24 ... 2.4803525e-03 2.5284232e-03
 3.0780544e-03]",1.3394088745117188,-4.56843709114677,4500
14,1.7032395601272583,0.0035035242326557636,0.1366136074066162,module.layer3.1.conv2,"[3.7259293e-16 1.3972892e-15 1.4917051e-15 ... 3.4190728e-03 3.4994276e-03
 3.5035242e-03]",1.2783865928649902,-4.182296009591481,4500
15,1.8428754806518555,0.0055346074514091015,0.1265886127948761,module.layer4.0.conv1,"[9.8697168e-20 1.3241458e-19 1.3265648e-19 ... 3.6230716e-03 5.1110093e-03
 5.5346075e-03]",1.9166460037231445,-4.159209955012343,4500
16,1.9673413038253784,0.0021014539524912834,0.1506616771221161,module.layer4.0.conv2,"[2.0416571e-06 2.4141432e-06 2.6121897e-06 ... 2.0259134e-03 2.0486009e-03
 2.1014540e-03]",1.4139013290405273,-5.26751723400084,4500
17,2.1453421115875244,0.004994361661374569,0.14321362972259521,module.layer4.0.shortcut.0,"[5.1045213e-06 5.4992083e-06 6.5165887e-06 ... 4.0895217e-03 4.5052557e-03
 4.9943617e-03]",3.0066800117492676,-4.937547802134915,4500
18,1.7486960887908936,0.0031660429667681456,0.1607164740562439,module.layer4.1.conv1,"[6.4582360e-07 2.3703785e-06 2.5376505e-06 ... 3.0107438e-03 3.1048125e-03
 3.1660430e-03]",1.8604868650436401,-4.370836488089231,4500
19,1.4265601634979248,0.00356638734228909,0.13506418466567993,module.layer4.1.conv2,"[2.2196938e-08 2.4944192e-08 4.4461590e-08 ... 3.0107272e-03 3.0165697e-03
 3.5663873e-03]",0.718778133392334,-3.4918932973302574,4500
20,2.031881332397461,0.8036376237869263,0.15142124891281128,module.linear,"[4.5595152e-04 7.4280286e-04 7.5122481e-04 ... 8.0233395e-01 8.0292255e-01
 8.0363762e-01]",499.57196044921875,-0.19290628367262136,4500
