,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7572321891784668,0.02160484343767166,0.12073123455047607,module.layer3.0.conv1,"[3.3712240e-06 3.4700640e-06 3.5019020e-06 ... 1.2030094e-02 1.2746986e-02
 2.1604843e-02]",3.8704466819763184,-2.9265803752401194,4500
11,1.8545233011245728,0.014443030580878258,0.13057920336723328,module.layer3.0.conv2,"[8.5920285e-14 1.2667917e-13 1.4436969e-13 ... 5.4318937e-03 5.8175297e-03
 1.4443031e-02]",2.7061350345611572,-3.412956507562043,4500
12,1.841062307357788,0.01050430815666914,0.1481531262397766,module.layer3.0.shortcut.0,"[2.7605834e-13 3.7715523e-13 4.7265170e-13 ... 9.1571705e-03 9.3298135e-03
 1.0504308e-02]",3.2693979740142822,-3.6427858008728684,4500
13,1.8187034130096436,0.0034449223894625902,0.1616993546485901,module.layer3.1.conv1,"[3.1343234e-24 4.5372380e-24 5.6908576e-24 ... 2.7614441e-03 2.7835257e-03
 3.4449224e-03]",1.4937496185302734,-4.479140154194857,4500
14,1.7029023170471191,0.003913844004273415,0.13653087615966797,module.layer3.1.conv2,"[3.1943134e-16 6.2296446e-16 1.2510334e-15 ... 3.8317407e-03 3.8658704e-03
 3.9138440e-03]",1.409980297088623,-4.09956105779136,4500
15,1.8486394882202148,0.0062583149410784245,0.126336008310318,module.layer4.0.conv1,"[1.0614423e-19 1.4564309e-19 1.4655392e-19 ... 4.0793214e-03 5.7546166e-03
 6.2583149e-03]",2.146738052368164,-4.073555837286774,4500
16,1.9695656299591064,0.002380350837484002,0.15028834342956543,module.layer4.0.conv2,"[2.7647063e-06 2.7804988e-06 2.9999846e-06 ... 2.2934985e-03 2.3508072e-03
 2.3803508e-03]",1.6037349700927734,-5.166877776601079,4500
17,2.1401448249816895,0.005795736331492662,0.14540621638298035,module.layer4.0.shortcut.0,"[5.6476538e-06 6.3694943e-06 7.1908844e-06 ... 4.7790399e-03 5.2751638e-03
 5.7957363e-03]",3.4768476486206055,-4.78727151168229,4500
18,1.7479630708694458,0.003503544954583049,0.16078221797943115,module.layer4.1.conv1,"[6.6986155e-07 2.5642753e-06 2.6979897e-06 ... 3.3510348e-03 3.4302566e-03
 3.5035450e-03]",2.0634045600891113,-4.292109871041925,4500
19,1.4278689622879028,0.00371232139877975,0.1355695128440857,module.layer4.1.conv2,"[2.1686080e-08 2.5298490e-08 5.5556399e-08 ... 3.1731287e-03 3.1808282e-03
 3.7123214e-03]",0.7669252157211304,-3.4702276597376875,4500
20,2.0346624851226807,0.8409703373908997,0.15067121386528015,module.linear,"[4.6705792e-04 7.7323074e-04 7.8483747e-04 ... 8.3953959e-01 8.3999568e-01
 8.4097034e-01]",521.6922607421875,-0.1530459332747486,4500
