,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8059134483337402,0.15785039961338043,0.13253748416900635,module.layer3.0.conv1,"[2.0108533e-05 2.5246871e-05 2.8639091e-05 ... 9.8163918e-02 1.0733512e-01
 1.5785040e-01]",26.77451515197754,-1.447898898476294,4500
11,1.8691463470458984,0.08245669305324554,0.12848740816116333,module.layer3.0.conv2,"[1.2484971e-05 1.6873801e-05 1.7256149e-05 ... 4.2698022e-02 4.7167607e-02
 8.2456693e-02]",19.243595123291016,-2.025732375134618,4500
12,1.8041603565216064,0.09063392132520676,0.1484982669353485,module.layer3.0.shortcut.0,"[5.1249494e-06 5.8165770e-06 5.8344722e-06 ... 7.7526197e-02 8.6456574e-02
 9.0633921e-02]",29.230064392089844,-1.8812146554540408,4500
13,1.7957147359848022,0.021218905225396156,0.15834468603134155,module.layer3.1.conv1,"[6.2069599e-14 8.9135100e-14 1.1495808e-13 ... 1.7245153e-02 1.7689072e-02
 2.1218905e-02]",8.326301574707031,-3.004728214727986,4500
14,1.6968249082565308,0.02465258166193962,0.1397354006767273,module.layer3.1.conv2,"[1.04686684e-07 1.49078289e-07 1.56779990e-07 ... 2.24338975e-02
 2.38491036e-02 2.46525817e-02]",7.802602767944336,-2.728727925265809,4500
15,1.9276292324066162,0.03521626815199852,0.13225799798965454,module.layer4.0.conv1,"[3.9513999e-08 4.1917158e-08 4.2579163e-08 ... 2.3686370e-02 2.9502923e-02
 3.5216268e-02]",12.971365928649902,-2.801340035177711,4500
16,1.9571890830993652,0.018459003418684006,0.15121763944625854,module.layer4.0.conv2,"[1.2147908e-05 1.5902566e-05 1.6343709e-05 ... 1.4833965e-02 1.6015051e-02
 1.8459003e-02]",9.000514030456543,-3.3933582849963777,4500
17,2.0869836807250977,0.06371220201253891,0.15087538957595825,module.layer4.0.shortcut.0,"[7.5840624e-05 8.3473213e-05 8.9515925e-05 ... 5.7978213e-02 6.2566474e-02
 6.3712202e-02]",37.604129791259766,-2.495567887505485,4500
18,1.765993595123291,0.02363574504852295,0.14276936650276184,module.layer4.1.conv1,"[8.8562538e-06 9.1667534e-06 1.0598516e-05 ... 1.9333897e-02 2.0574074e-02
 2.3635745e-02]",10.016778945922852,-2.8722662048822047,4500
19,1.4582874774932861,0.025619352236390114,0.10499399900436401,module.layer4.1.conv2,"[3.3667027e-07 4.3282270e-07 4.4010781e-07 ... 1.6294323e-02 1.8487349e-02
 2.5619352e-02]",4.065061569213867,-2.320765145751879,4500
20,2.085543394088745,1.8722238540649414,0.1483806073665619,module.linear,[0.00193875 0.00241967 0.00254744 ... 1.63103    1.8538946  1.8722239 ],1096.6309814453125,0.5680139570245544,4500
