,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.808046817779541,0.1633215695619583,0.1337706744670868,module.layer3.0.conv1,"[2.7320866e-05 2.7455944e-05 2.8493474e-05 ... 7.6848835e-02 8.8478915e-02
 1.6332157e-01]",25.259567260742188,-1.4228541142809576,4500
11,1.8849177360534668,0.09039407968521118,0.1315818428993225,module.layer3.0.conv2,"[8.3637765e-08 9.0891227e-08 1.1748079e-07 ... 4.0635459e-02 4.6352215e-02
 9.0394080e-02]",18.312088012695312,-1.9675902515029735,4500
12,1.8274283409118652,0.09220536053180695,0.14984524250030518,module.layer3.0.shortcut.0,"[1.2365608e-07 1.6745958e-07 1.7128980e-07 ... 6.5516829e-02 6.6729575e-02
 9.2205361e-02]",25.99827766418457,-1.8918339141242437,4500
13,1.7886321544647217,0.016041846945881844,0.1583249866962433,module.layer3.1.conv1,"[1.5478769e-18 1.5916011e-18 1.8300290e-18 ... 1.4470988e-02 1.5371089e-02
 1.6041847e-02]",8.000940322875977,-3.2101397456733967,4500
14,1.6815398931503296,0.03324853628873825,0.14440637826919556,module.layer3.1.conv2,"[2.0834080e-10 3.0811179e-10 5.7318406e-10 ... 2.2582252e-02 2.2656906e-02
 3.3248536e-02]",7.293601036071777,-2.4856984603229666,4500
15,1.9104876518249512,0.029800159856677055,0.1374587118625641,module.layer4.0.conv1,"[9.3061714e-14 1.6407543e-13 1.6561623e-13 ... 2.5419297e-02 2.7372029e-02
 2.9800160e-02]",12.773460388183594,-2.9149865359985174,4500
16,1.9819142818450928,0.024836698547005653,0.1481163501739502,module.layer4.0.conv2,"[1.2853218e-05 1.3272150e-05 1.4402128e-05 ... 1.8454215e-02 1.9073894e-02
 2.4836699e-02]",9.513520240783691,-3.1807863877221845,4500
17,2.09480619430542,0.06123462691903114,0.146549254655838,module.layer4.0.shortcut.0,"[4.7177677e-05 7.1203809e-05 7.5064425e-05 ... 5.6624301e-02 5.9015315e-02
 6.1234627e-02]",35.779258728027344,-2.54100603852076,4500
18,1.7789918184280396,0.022284748032689095,0.15504121780395508,module.layer4.1.conv1,"[8.3546784e-06 9.1243110e-06 9.3392018e-06 ... 1.8285453e-02 1.8971676e-02
 2.2284748e-02]",10.44388198852539,-2.938880735984191,4500
19,1.4463636875152588,0.017181364819407463,0.10847324132919312,module.layer4.1.conv2,"[3.3296308e-07 3.7466179e-07 3.9872481e-07 ... 1.6054532e-02 1.6297074e-02
 1.7181365e-02]",3.745868682861328,-2.552748511864752,4500
20,2.05822491645813,1.696178674697876,0.1420477330684662,module.linear,"[1.0234973e-03 1.6101807e-03 2.3191338e-03 ... 1.5924537e+00 1.6784810e+00
 1.6961787e+00]",1039.477783203125,0.47230416209593107,4500
