,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7663477659225464,0.030579522252082825,0.1197541356086731,module.layer3.0.conv1,"[3.3165227e-06 3.3459351e-06 4.5929532e-06 ... 1.6946232e-02 1.7903673e-02
 3.0579522e-02]",5.498061180114746,-2.6752561062976716,4500
11,1.8587257862091064,0.020963115617632866,0.1302488148212433,module.layer3.0.conv2,"[1.3464783e-13 2.3694661e-13 2.3695751e-13 ... 8.1618428e-03 8.2451692e-03
 2.0963116e-02]",3.971071481704712,-3.1199533328146405,4500
12,1.8313062191009521,0.015311647206544876,0.14961105585098267,module.layer3.0.shortcut.0,"[3.8263991e-13 6.0964677e-13 6.8049326e-13 ... 1.3382171e-02 1.3641735e-02
 1.5311647e-02]",4.777587890625,-3.3237806563660204,4500
13,1.8181504011154175,0.00494436826556921,0.16048377752304077,module.layer3.1.conv1,"[6.6717816e-24 6.7069285e-24 8.9024168e-24 ... 4.0612356e-03 4.0614265e-03
 4.9443683e-03]",2.1458821296691895,-4.19245335512473,4500
14,1.70123291015625,0.005410970654338598,0.13694211840629578,module.layer3.1.conv2,"[5.8973144e-15 5.9960005e-15 9.5341198e-15 ... 5.2865124e-03 5.3031496e-03
 5.4109707e-03]",1.9547109603881836,-3.8562268644301985,4500
15,1.8574535846710205,0.008926191367208958,0.12787288427352905,module.layer4.0.conv1,"[1.8673600e-19 1.9376643e-19 2.2883861e-19 ... 5.7839253e-03 8.7176245e-03
 8.9261914e-03]",3.140862464904785,-3.806542425302701,4500
16,1.98331618309021,0.003708553034812212,0.1496918797492981,module.layer4.0.conv2,"[3.2692080e-06 4.2360648e-06 5.1077450e-06 ... 3.5096188e-03 3.5362176e-03
 3.7085530e-03]",2.450181484222412,-4.821036064641315,4500
17,2.1466360092163086,0.009417242370545864,0.14377543330192566,module.layer4.0.shortcut.0,"[6.796458e-06 7.992711e-06 9.061818e-06 ... 8.228697e-03 8.510240e-03
 9.417242e-03]",5.650519371032715,-4.349248240060955,4500
18,1.7537378072738647,0.0049728150479495525,0.1586553454399109,module.layer4.1.conv1,"[1.9641368e-06 2.9758619e-06 3.5417129e-06 ... 4.6715424e-03 4.8596184e-03
 4.9728150e-03]",2.9265530109405518,-4.03955561943598,4500
19,1.4311636686325073,0.0043233842588961124,0.1367572546005249,module.layer4.1.conv2,"[3.4291450e-08 5.7050880e-08 7.0980136e-08 ... 3.8597847e-03 3.8677605e-03
 4.3233843e-03]",0.9614965915679932,-3.383523030744916,4500
20,2.0362110137939453,0.9932756423950195,0.14912906289100647,module.linear,"[5.3254399e-04 9.2309125e-04 9.5526519e-04 ... 9.9111384e-01 9.9132603e-01
 9.9327564e-01]",615.8360595703125,-0.005966534804432203,4500
