,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7586524486541748,0.02420334704220295,0.12151765823364258,module.layer3.0.conv1,"[3.2426474e-06 4.2093902e-06 4.2337056e-06 ... 1.3529780e-02 1.4323392e-02
 2.4203347e-02]",4.341592311859131,-2.8422014358363326,4500
11,1.853581190109253,0.016394177451729774,0.1303466558456421,module.layer3.0.conv2,"[9.1415421e-14 1.5673827e-13 1.7648304e-13 ... 6.2758294e-03 6.6604796e-03
 1.6394177e-02]",3.069920539855957,-3.309217717354615,4500
12,1.835618495941162,0.011956551112234592,0.1505749225616455,module.layer3.0.shortcut.0,"[2.9111861e-13 4.0010432e-13 5.3142370e-13 ... 1.0420514e-02 1.0461103e-02
 1.1956551e-02]",3.7036876678466797,-3.5287821210623567,4500
13,1.8215532302856445,0.003853802802041173,0.16080224514007568,module.layer3.1.conv1,"[3.5535797e-24 5.5030053e-24 6.2343429e-24 ... 3.1389862e-03 3.2482198e-03
 3.8538028e-03]",1.683397889137268,-4.397430801096395,4500
14,1.6963489055633545,0.004325960297137499,0.13760438561439514,module.layer3.1.conv2,"[1.4606232e-15 1.6278787e-15 2.3008125e-15 ... 4.3052360e-03 4.3074815e-03
 4.3259603e-03]",1.5696358680725098,-4.010028814353888,4500
15,1.8544552326202393,0.0070867170579731464,0.12602055072784424,module.layer4.0.conv1,"[1.1542109e-19 1.5479505e-19 1.6702733e-19 ... 4.6685091e-03 6.5931152e-03
 7.0867171e-03]",2.4331071376800537,-3.9862533439717867,4500
16,1.9734513759613037,0.0027272230945527554,0.15071642398834229,module.layer4.0.conv2,"[3.1182221e-06 3.1250825e-06 3.3278864e-06 ... 2.6584826e-03 2.6946499e-03
 2.7272231e-03]",1.8427350521087646,-5.06048058020871,4500
17,2.1350345611572266,0.006825651042163372,0.14828571677207947,module.layer4.0.shortcut.0,"[5.8010351e-06 7.1912377e-06 8.6736854e-06 ... 5.8988105e-03 6.2268116e-03
 6.8256510e-03]",4.076699256896973,-4.624177240629385,4500
18,1.7486644983291626,0.0038969418965280056,0.16157442331314087,module.layer4.1.conv1,"[9.4669809e-07 2.6538767e-06 2.6864368e-06 ... 3.7780523e-03 3.8503634e-03
 3.8969419e-03]",2.3137025833129883,-4.2130155294040845,4500
19,1.4290733337402344,0.003905495163053274,0.13613957166671753,module.layer4.1.conv2,"[2.1610694e-08 3.1490675e-08 6.0992996e-08 ... 3.3779228e-03 3.3783230e-03
 3.9054952e-03]",0.8249132633209229,-3.4416714583981314,4500
20,2.035767078399658,0.8853762149810791,0.14974936842918396,module.linear,"[4.7489160e-04 8.1941421e-04 8.2964887e-04 ... 8.8393062e-01 8.8415253e-01
 8.8537621e-01]",548.6217041015625,-0.10763538074830893,4500
