,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7586379051208496,0.020277826115489006,0.11935040354728699,module.layer3.0.conv1,"[3.0143503e-06 3.2652554e-06 3.6517231e-06 ... 1.1350539e-02 1.2077159e-02
 2.0277826e-02]",3.6375136375427246,-2.977336347991567,4500
11,1.8529592752456665,0.013482850044965744,0.13116320967674255,module.layer3.0.conv2,"[7.7587601e-14 1.2559326e-13 1.3761335e-13 ... 5.0754421e-03 5.5020801e-03
 1.3482850e-02]",2.529134750366211,-3.465438337633986,4500
12,1.8414673805236816,0.009818081744015217,0.14797088503837585,module.layer3.0.shortcut.0,"[2.6073534e-13 3.5701737e-13 4.4455208e-13 ... 8.5614268e-03 8.7574804e-03
 9.8180817e-03]",3.0567755699157715,-3.697617436668539,4500
13,1.817239761352539,0.003225566353648901,0.16201916337013245,module.layer3.1.conv1,"[2.9662245e-24 3.9687237e-24 5.2486245e-24 ... 2.6002899e-03 2.6225282e-03
 3.2255664e-03]",1.3999968767166138,-4.527460273859783,4500
14,1.7026909589767456,0.0036530287470668554,0.13664057850837708,module.layer3.1.conv2,"[4.3683866e-16 8.9921124e-16 1.4197175e-15 ... 3.5770882e-03 3.6435323e-03
 3.6530287e-03]",1.330248236656189,-4.150048547796968,4500
15,1.8473734855651855,0.005786221474409103,0.12587088346481323,module.layer4.0.conv1,"[1.03563885e-19 1.37051135e-19 1.41622381e-19 ... 3.78745166e-03
 5.39976079e-03 5.78622147e-03]",2.0070996284484863,-4.133692050699833,4500
16,1.9674924612045288,0.002200651215389371,0.15209561586380005,module.layer4.0.conv2,"[2.2538829e-06 2.5534184e-06 2.7397828e-06 ... 2.1261717e-03 2.1712552e-03
 2.2006512e-03]",1.488400936126709,-5.228510448549086,4500
17,2.1426734924316406,0.0053114150650799274,0.1443536877632141,module.layer4.0.shortcut.0,"[5.3863405e-06 5.8725709e-06 6.6083880e-06 ... 4.3029534e-03 4.8230249e-03
 5.3114151e-03]",3.1899843215942383,-4.874131717336614,4500
18,1.7486708164215088,0.0032839037012308836,0.16145777702331543,module.layer4.1.conv1,"[6.9476999e-07 2.3880054e-06 2.6171797e-06 ... 3.1369170e-03 3.2326481e-03
 3.2839037e-03]",1.9407390356063843,-4.34301560386698,4500
19,1.4273931980133057,0.0036157069262117147,0.13514280319213867,module.layer4.1.conv2,"[2.3290871e-08 2.3507365e-08 4.8194892e-08 ... 3.0717931e-03 3.0793846e-03
 3.6157069e-03]",0.737693727016449,-3.4854183869636164,4500
20,2.0319128036499023,0.8181864619255066,0.15113672614097595,module.linear,"[4.6085881e-04 7.5568882e-04 7.6427730e-04 ... 8.1687838e-01 8.1738776e-01
 8.1818646e-01]",508.3612976074219,-0.17707654939643971,4500
