,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8726582527160645,0.089642234146595,0.13396036624908447,module.layer3.0.conv2,"[2.9334717e-06 3.2053167e-06 3.5468756e-06 ... 4.1935395e-02 4.4482712e-02
 8.9642234e-02]",18.86105728149414,-1.961585789607614,4500
12,1.821707010269165,0.09701400995254517,0.1470584273338318,module.layer3.0.shortcut.0,"[2.4842557e-06 3.8453295e-06 3.8745629e-06 ... 7.2033159e-02 7.4968033e-02
 9.7014010e-02]",27.648536682128906,-1.8456907741139028,4500
13,1.78972589969635,0.01882498525083065,0.16104653477668762,module.layer3.1.conv1,"[4.2484995e-17 5.9053728e-17 8.2989317e-17 ... 1.6209148e-02 1.7237749e-02
 1.8824985e-02]",8.224356651306152,-3.0877520903940496,4500
14,1.695697546005249,0.02772398293018341,0.1373927891254425,module.layer3.1.conv2,"[3.4885472e-09 6.0298246e-09 7.5931581e-09 ... 2.2630587e-02 2.3949740e-02
 2.7723983e-02]",7.522320747375488,-2.6404458992320397,4500
15,1.9166381359100342,0.03423573821783066,0.13789400458335876,module.layer4.0.conv1,"[4.7668089e-12 6.8810344e-12 8.3222752e-12 ... 2.5935467e-02 2.6214417e-02
 3.4235738e-02]",12.91856575012207,-2.8088721018672187,4500
16,1.9746003150939941,0.024975309148430824,0.15330618619918823,module.layer4.0.conv2,"[1.21062385e-05 1.76885278e-05 1.94339245e-05 ... 1.47089213e-02
 1.85787696e-02 2.49753091e-02]",9.362756729125977,-3.164275535703479,4500
17,2.08626127243042,0.06513160467147827,0.14863184094429016,module.layer4.0.shortcut.0,"[2.3183638e-05 4.4563651e-05 5.0364331e-05 ... 5.5501979e-02 6.0781777e-02
 6.5131605e-02]",36.82427215576172,-2.474740274221686,4500
18,1.7713298797607422,0.019132759422063828,0.15447136759757996,module.layer4.1.conv1,"[8.377899e-06 9.030735e-06 1.021812e-05 ... 1.826087e-02 1.827131e-02
 1.913276e-02]",10.303638458251953,-3.04353865830739,4500
19,1.45198392868042,0.01845385693013668,0.10784989595413208,module.layer4.1.conv2,"[3.2126187e-07 3.2467247e-07 4.0753022e-07 ... 1.6489951e-02 1.6620245e-02
 1.8453857e-02]",3.9027926921844482,-2.517613592990794,4500
20,2.055229425430298,1.8466832637786865,0.15048092603683472,module.linear,"[1.3221322e-03 1.3785994e-03 1.7531111e-03 ... 1.6080399e+00 1.8406645e+00
 1.8466833e+00]",1065.7529296875,0.5474975264409268,4500
