,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8562887907028198,0.04761365056037903,0.13482075929641724,module.layer3.0.conv2,"[4.8695027e-13 8.8634270e-13 1.0349059e-12 ... 2.0660501e-02 2.0870674e-02
 4.7613651e-02]",9.661871910095215,-2.4545122314039727,4500
12,1.8429219722747803,0.03940878435969353,0.1495491862297058,module.layer3.0.shortcut.0,"[1.9998276e-12 2.6956616e-12 2.8019991e-12 ... 3.4752432e-02 3.4931984e-02
 3.9408784e-02]",11.877113342285156,-2.588212447516053,4500
13,1.8204100131988525,0.009912812151014805,0.16111400723457336,module.layer3.1.conv1,"[9.5301355e-24 2.3676960e-23 3.5660271e-23 ... 9.6005592e-03 9.7478405e-03
 9.9128122e-03]",4.831638336181641,-3.647743270819805,4500
14,1.6921055316925049,0.01277563814073801,0.13634443283081055,module.layer3.1.conv2,"[1.6071236e-15 2.1509076e-15 5.6751419e-15 ... 1.1641849e-02 1.1687728e-02
 1.2775638e-02]",4.169417858123779,-3.2042004735966425,4500
15,1.886136770248413,0.01972046121954918,0.1224927306175232,module.layer4.0.conv1,"[6.6908158e-19 1.1330064e-18 1.5847098e-18 ... 1.4270194e-02 1.9193999e-02
 1.9720461e-02]",7.5538787841796875,-3.2160196144698294,4500
16,1.9888317584991455,0.012625958770513535,0.1526794731616974,module.layer4.0.conv2,"[6.8143599e-06 8.5340098e-06 1.3609899e-05 ... 1.0103869e-02 1.0220570e-02
 1.2625959e-02]",6.218640327453613,-3.776265728252353,4500
17,2.129965305328369,0.031339842826128006,0.1437312662601471,module.layer4.0.shortcut.0,"[1.4473743e-05 2.7638593e-05 3.3461096e-05 ... 2.4573036e-02 2.4623634e-02
 3.1339843e-02]",16.837610244750977,-3.203261608565333,4500
18,1.7564911842346191,0.011468163691461086,0.1602455973625183,module.layer4.1.conv1,"[6.2090517e-06 6.8889649e-06 8.1365397e-06 ... 1.0965384e-02 1.1286742e-02
 1.1468164e-02]",6.838987350463867,-3.408481887034029,4500
19,1.438995122909546,0.0074279531836509705,0.12632077932357788,module.layer4.1.conv2,"[1.04686464e-07 1.18152897e-07 1.29428102e-07 ... 6.69682352e-03
 7.24142697e-03 7.42795318e-03]",1.8558930158615112,-3.0638088979081077,4500
20,2.0434627532958984,1.4123308658599854,0.14728665351867676,module.linear,"[6.3696201e-04 1.0340590e-03 1.2165601e-03 ... 1.3959768e+00 1.4017386e+00
 1.4123309e+00]",863.6168212890625,0.3063895520177057,4500
