,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7928134202957153,0.12402474880218506,0.12946191430091858,module.layer3.0.conv1,"[1.6875802e-05 1.7973069e-05 2.1301221e-05 ... 6.2516823e-02 6.3218862e-02
 1.2402475e-01]",19.122577667236328,-1.6251703845774408,4500
11,1.8695933818817139,0.05743429809808731,0.13827413320541382,module.layer3.0.conv2,"[6.93640414e-12 1.15249876e-11 1.42889919e-11 ... 2.67015211e-02
 2.90354472e-02 5.74342981e-02]",14.19680404663086,-2.319845092022903,4500
12,1.8438808917999268,0.056514907628297806,0.14362365007400513,module.layer3.0.shortcut.0,"[1.6321311e-11 3.1743615e-11 3.2437452e-11 ... 4.9364738e-02 5.6074411e-02
 5.6514908e-02]",18.462337493896484,-2.300862759635144,4500
13,1.8159542083740234,0.012899584136903286,0.15828624367713928,module.layer3.1.conv1,"[2.91227504e-22 4.65655681e-22 4.67599132e-22 ... 1.25697525e-02
 1.25882793e-02 1.28995841e-02]",6.57830810546875,-3.431107991688173,4500
14,1.6829965114593506,0.01920083910226822,0.14127960801124573,module.layer3.1.conv2,"[1.8476990e-13 4.4778452e-13 4.6117792e-13 ... 1.7313935e-02 1.7644195e-02
 1.9200839e-02]",5.837716579437256,-2.8891661006125315,4500
15,1.8973888158798218,0.027031121775507927,0.13032692670822144,module.layer4.0.conv1,"[5.4645570e-18 1.9579370e-17 2.1054791e-17 ... 2.1579403e-02 2.6706191e-02
 2.7031122e-02]",10.64515495300293,-2.9753635771905618,4500
16,2.0066559314727783,0.014884800650179386,0.14832350611686707,module.layer4.0.conv2,"[1.5535783e-05 1.7671375e-05 1.8306377e-05 ... 1.2205192e-02 1.3048081e-02
 1.4884801e-02]",8.563634872436523,-3.666676052058389,4500
17,2.1323704719543457,0.046796105802059174,0.14436075091362,module.layer4.0.shortcut.0,"[2.6278649e-05 4.4624696e-05 4.9720500e-05 ... 3.8587898e-02 3.9171882e-02
 4.6796106e-02]",26.66021728515625,-2.8356055393195785,4500
18,1.7753064632415771,0.0164701659232378,0.15649822354316711,module.layer4.1.conv1,"[7.2383887e-06 9.4837196e-06 9.8160690e-06 ... 1.5406852e-02 1.6447280e-02
 1.6470166e-02]",9.464437484741211,-3.165907612052017,4500
19,1.4411500692367554,0.01400205958634615,0.11725109815597534,module.layer4.1.conv2,"[1.4877757e-07 2.2471319e-07 2.2477313e-07 ... 1.1093137e-02 1.1197289e-02
 1.4002060e-02]",2.761058807373047,-2.671615640713542,4500
20,2.0454463958740234,1.5198614597320557,0.1457500159740448,module.linear,"[7.3917332e-04 1.2341947e-03 1.2740294e-03 ... 1.4912426e+00 1.5071855e+00
 1.5198615e+00]",955.3247680664062,0.37187034148073767,4500
