,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7848429679870605,0.10680866986513138,0.12955161929130554,module.layer3.0.conv1,"[1.11658837e-05 1.31881225e-05 1.45878994e-05 ... 5.20144515e-02
 5.27201816e-02 1.06808670e-01]",16.613155364990234,-1.7337848457690568,4500
11,1.8732194900512695,0.05938021093606949,0.1319693624973297,module.layer3.0.conv2,"[2.3115672e-12 2.3679643e-12 2.5895403e-12 ... 2.4648556e-02 2.7958022e-02
 5.9380211e-02]",12.405954360961914,-2.2972382019005035,4500
12,1.8546688556671143,0.0466155968606472,0.143250972032547,module.layer3.0.shortcut.0,"[9.1085160e-12 9.1204986e-12 1.0912619e-11 ... 4.2067949e-02 4.6325944e-02
 4.6615597e-02]",15.758225440979004,-2.4694336243133885,4500
13,1.8292369842529297,0.013402980752289295,0.15907621383666992,module.layer3.1.conv1,"[5.82634742e-23 1.05362225e-22 1.09620831e-22 ... 1.26678543e-02
 1.26808519e-02 1.34029808e-02]",6.033109188079834,-3.425792474316176,4500
14,1.6842740774154663,0.015391106717288494,0.1438157856464386,module.layer3.1.conv2,"[2.5727377e-14 2.5758797e-14 2.6638846e-14 ... 1.4430717e-02 1.4496550e-02
 1.5391107e-02]",5.1537861824035645,-3.0531344019097033,4500
15,1.9007188081741333,0.024771029129624367,0.12426921725273132,module.layer4.0.conv1,"[4.1105380e-18 5.1670519e-18 5.4258594e-18 ... 1.9786390e-02 2.4169961e-02
 2.4771029e-02]",9.419143676757812,-3.052660751094043,4500
16,1.9920074939727783,0.012563619762659073,0.14723244309425354,module.layer4.0.conv2,"[7.26623693e-06 1.55372472e-05 1.68346578e-05 ... 1.08574405e-02
 1.18031306e-02 1.25636198e-02]",7.701176643371582,-3.786577595406264,4500
17,2.118466854095459,0.04548097401857376,0.15058523416519165,module.layer4.0.shortcut.0,"[3.6769132e-05 3.9068211e-05 4.9063881e-05 ... 3.1629238e-02 3.6854029e-02
 4.5480974e-02]",22.48065185546875,-2.84334317246072,4500
18,1.7739381790161133,0.014200658537447453,0.15887171030044556,module.layer4.1.conv1,"[5.7533016e-06 8.2436491e-06 9.6397698e-06 ... 1.3274550e-02 1.3422112e-02
 1.4200659e-02]",8.474841117858887,-3.2776905220288794,4500
19,1.4355027675628662,0.010325646959245205,0.11990088224411011,module.layer4.1.conv2,"[1.1941481e-07 1.3179344e-07 1.3493376e-07 ... 9.0007875e-03 9.4973426e-03
 1.0325647e-02]",2.3952951431274414,-2.8510272524416234,4500
20,2.0360543727874756,1.5024480819702148,0.1465741991996765,module.linear,"[8.6800684e-04 1.0811711e-03 1.3262557e-03 ... 1.4852905e+00 1.4895893e+00
 1.5024481e+00]",924.7212524414062,0.35997334136562614,4500
