,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7615361213684082,0.02784123457968235,0.11964857578277588,module.layer3.0.conv1,"[3.5516857e-06 4.0521559e-06 4.0834352e-06 ... 1.5523817e-02 1.6303124e-02
 2.7841235e-02]",4.968903541564941,-2.7397374056686115,4500
11,1.856750249862671,0.018865974619984627,0.13042917847633362,module.layer3.0.conv2,"[1.0535901e-13 1.9908671e-13 2.0222513e-13 ... 7.3258518e-03 7.4259434e-03
 1.8865975e-02]",3.5588319301605225,-3.2016329911012193,4500
12,1.838739275932312,0.013812367804348469,0.15004566311836243,module.layer3.0.shortcut.0,"[3.34536462e-13 4.93147840e-13 5.93210539e-13 ... 1.20109515e-02
 1.21602984e-02 1.38123678e-02]",4.287559986114502,-3.4195620238053523,4500
13,1.8130075931549072,0.004502972587943077,0.16235971450805664,module.layer3.1.conv1,"[5.4022769e-24 6.0820087e-24 6.9192457e-24 ... 3.6212406e-03 3.7427489e-03
 4.5029726e-03]",1.936802864074707,-4.254223580672606,4500
14,1.697835922241211,0.004992729518562555,0.13733476400375366,module.layer3.1.conv2,"[2.9427231e-15 3.5389835e-15 5.3639479e-15 ... 4.7916858e-03 4.9448609e-03
 4.9927295e-03]",1.7796440124511719,-3.907844358647095,4500
15,1.8510525226593018,0.008046762086451054,0.12878453731536865,module.layer4.0.conv1,"[1.3925968e-19 1.8482042e-19 1.9883915e-19 ... 5.2978368e-03 7.8190416e-03
 8.0467621e-03]",2.8195369243621826,-3.876805233325531,4500
16,1.9782741069793701,0.0032301577739417553,0.14888674020767212,module.layer4.0.conv2,"[4.0427358e-06 4.5754296e-06 4.7831140e-06 ... 3.0645572e-03 3.0798465e-03
 3.2301578e-03]",2.169919729232788,-4.927438190251369,4500
17,2.152693748474121,0.008215866051614285,0.14520838856697083,module.layer4.0.shortcut.0,"[6.1702749e-06 7.9870160e-06 9.6533895e-06 ... 7.0429980e-03 7.4607907e-03
 8.2158661e-03]",4.916430473327637,-4.4891126966987045,4500
18,1.7523720264434814,0.00447081821039319,0.16078951954841614,module.layer4.1.conv1,"[1.4474988e-06 2.5156708e-06 3.3412323e-06 ... 4.2501986e-03 4.4339281e-03
 4.4708182e-03]",2.647153854370117,-4.117396074511368,4500
19,1.4298532009124756,0.0041459305211901665,0.136729896068573,module.layer4.1.conv2,"[2.2295293e-08 4.3373991e-08 6.2047199e-08 ... 3.6482862e-03 3.6578046e-03
 4.1459305e-03]",0.9000210762023926,-3.4064507808080076,4500
20,2.036233425140381,0.9427317380905151,0.14940044283866882,module.linear,"[4.9939787e-04 8.7796769e-04 8.8397984e-04 ... 9.4087636e-01 9.4110787e-01
 9.4273174e-01]",585.1529541015625,-0.052151749186697516,4500
