,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.86505126953125,0.04968199506402016,0.13713353872299194,module.layer3.0.conv2,"[8.6865048e-06 1.2226831e-05 1.4958014e-05 ... 4.2342067e-02 4.3970600e-02
 4.9681995e-02]",18.707923889160156,-2.4316556592688903,4500
12,1.8084995746612549,0.10951603949069977,0.1457863450050354,module.layer3.0.shortcut.0,"[4.4123608e-06 5.1051957e-06 5.1515303e-06 ... 8.0005102e-02 1.0073688e-01
 1.0951604e-01]",29.777385711669922,-1.737104117293306,4500
13,1.8041865825653076,0.020602306351065636,0.1489487886428833,module.layer3.1.conv1,"[2.1175324e-11 2.2134062e-11 2.2292312e-11 ... 1.9502664e-02 1.9664615e-02
 2.0602306e-02]",8.42985725402832,-3.0420104172272566,4500
14,1.7091107368469238,0.02243463508784771,0.14080920815467834,module.layer3.1.conv2,"[9.4521789e-07 1.0549300e-06 1.0614134e-06 ... 2.2136385e-02 2.2364914e-02
 2.2434635e-02]",7.988387107849121,-2.8184620261463573,4500
15,1.913175344467163,0.026929369196295738,0.1309359073638916,module.layer4.0.conv1,"[6.3581347e-06 8.9725854e-06 1.0606575e-05 ... 2.6455369e-02 2.6859645e-02
 2.6929369e-02]",12.736310958862305,-3.003252567947637,4500
16,1.9501242637634277,0.01688392460346222,0.14330852031707764,module.layer4.0.conv2,"[1.2702465e-05 1.3780696e-05 1.6816335e-05 ... 1.5320357e-02 1.5970532e-02
 1.6883925e-02]",9.013427734375,-3.4566471228122726,4500
17,2.0840771198272705,0.06948968768119812,0.14845359325408936,module.layer4.0.shortcut.0,"[6.7782130e-05 8.5979584e-05 8.7426401e-05 ... 4.9717374e-02 5.5974595e-02
 6.9489688e-02]",36.79592514038086,-2.4135272811546153,4500
18,1.7637008428573608,0.0205706674605608,0.14444246888160706,module.layer4.1.conv1,"[6.3483094e-06 6.5724889e-06 7.4739264e-06 ... 2.0089883e-02 2.0514987e-02
 2.0570667e-02]",9.451756477355957,-2.9749252476005115,4500
19,1.4589341878890991,0.022277284413576126,0.0987083911895752,module.layer4.1.conv2,"[3.4764011e-07 4.2259649e-07 4.6696152e-07 ... 1.7828258e-02 1.8768888e-02
 2.2277284e-02]",4.05211067199707,-2.4103602472857046,4500
20,2.0816144943237305,2.0361056327819824,0.14913104474544525,module.linear,"[1.3088167e-03 1.9082513e-03 2.0941175e-03 ... 1.7406093e+00 2.0040166e+00
 2.0361056e+00]",1120.2437744140625,0.642803191501957,4500
