,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7572637796401978,0.021925529465079308,0.12103834748268127,module.layer3.0.conv1,"[3.4242046e-06 3.5871337e-06 3.6288504e-06 ... 1.2245616e-02 1.2998025e-02
 2.1925529e-02]",3.9325249195098877,-2.9153883160657967,4500
11,1.8576035499572754,0.01468829344958067,0.12926849722862244,module.layer3.0.conv2,"[8.5651884e-14 1.3318907e-13 1.4667725e-13 ... 5.5611250e-03 5.9404979e-03
 1.4688293e-02]",2.753312110900879,-3.405040545094697,4500
12,1.8404593467712402,0.01068523433059454,0.1484384536743164,module.layer3.0.shortcut.0,"[2.7778149e-13 3.7613874e-13 4.8312195e-13 ... 9.2957914e-03 9.4730658e-03
 1.0685234e-02]",3.326211929321289,-3.627942818171155,4500
13,1.8202990293502808,0.0035124761052429676,0.16150343418121338,module.layer3.1.conv1,"[3.0284828e-24 4.6973227e-24 6.0828066e-24 ... 2.8138689e-03 2.8705143e-03
 3.5124761e-03]",1.5189217329025269,-4.467717584777276,4500
14,1.703643798828125,0.003971324767917395,0.13633909821510315,module.layer3.1.conv2,"[7.2009558e-16 7.4725612e-16 7.6899760e-16 ... 3.8997994e-03 3.9348276e-03
 3.9713248e-03]",1.4312645196914673,-4.090558808963211,4500
15,1.8492074012756348,0.006394052412360907,0.1272246241569519,module.layer4.0.conv1,"[1.0584610e-19 1.4609822e-19 1.4809062e-19 ... 4.1578654e-03 5.8840825e-03
 6.3940524e-03]",2.184220314025879,-4.0575749060244135,4500
16,1.9708123207092285,0.0024214189033955336,0.15042251348495483,module.layer4.0.conv2,"[2.6384180e-06 2.7820597e-06 3.1704428e-06 ... 2.3457096e-03 2.3944934e-03
 2.4214189e-03]",1.634301781654358,-5.155507214997064,4500
17,2.140944242477417,0.005942483898252249,0.14584365487098694,module.layer4.0.shortcut.0,"[5.7323800e-06 6.8596351e-06 6.9699495e-06 ... 4.8958380e-03 5.4087555e-03
 5.9424839e-03]",3.5542380809783936,-4.765810364772361,4500
18,1.7499058246612549,0.0035492400638759136,0.1607157289981842,module.layer4.1.conv1,"[7.1349541e-07 2.5029622e-06 2.6869625e-06 ... 3.4053733e-03 3.4779557e-03
 3.5492401e-03]",2.0962324142456055,-4.287032376573803,4500
19,1.4278388023376465,0.003740592859685421,0.13528656959533691,module.layer4.1.conv2,"[2.1071171e-08 2.6387474e-08 5.8298028e-08 ... 3.1987207e-03 3.2124461e-03
 3.7405929e-03]",0.7745300531387329,-3.4654498146216164,4500
20,2.0351052284240723,0.8469246625900269,0.15063562989234924,module.linear,"[4.6892767e-04 7.7757338e-04 7.8772660e-04 ... 8.4545809e-01 8.4587389e-01
 8.4692466e-01]",525.2356567382812,-0.14684346592821568,4500
