,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7577297687530518,0.019022762775421143,0.11906754970550537,module.layer3.0.conv1,"[2.7300537e-06 3.0732717e-06 3.3523959e-06 ... 1.0690649e-02 1.1437934e-02
 1.9022763e-02]",3.418760299682617,-3.024572031144995,4500
11,1.8506395816802979,0.012598853558301926,0.13123992085456848,module.layer3.0.conv2,"[7.4895859e-14 1.1640340e-13 1.2983946e-13 ... 4.7142138e-03 5.1355534e-03
 1.2598854e-02]",2.3632962703704834,-3.5156025917134235,4500
12,1.8412694931030273,0.00920936930924654,0.14771884679794312,module.layer3.0.shortcut.0,"[2.4914291e-13 3.3157748e-13 4.1950699e-13 ... 7.9672458e-03 8.2086800e-03
 9.2093693e-03]",2.857252359390259,-3.748401400049353,4500
13,1.8149244785308838,0.0030040061101317406,0.1640714704990387,module.layer3.1.conv1,"[2.7865168e-24 4.1552002e-24 5.1213098e-24 ... 2.4280101e-03 2.4651142e-03
 3.0040061e-03]",1.311814308166504,-4.577782539050396,4500
14,1.7022570371627808,0.0034444762859493494,0.13668745756149292,module.layer3.1.conv2,"[5.1595450e-16 1.3490713e-15 1.5460448e-15 ... 3.3435314e-03 3.4148144e-03
 3.4444763e-03]",1.2548748254776,-4.192449365948824,4500
15,1.8432918787002563,0.005424358882009983,0.12626251578330994,module.layer4.0.conv1,"[9.6567036e-20 1.2579182e-19 1.3069981e-19 ... 3.5443276e-03 5.0121769e-03
 5.4243589e-03]",1.8762495517730713,-4.176257166139555,4500
16,1.9657737016677856,0.002042185515165329,0.15085619688034058,module.layer4.0.conv2,"[1.9771774e-06 2.3435300e-06 2.5104657e-06 ... 1.9894547e-03 1.9914135e-03
 2.0421855e-03]",1.3803496360778809,-5.287744132541569,4500
17,2.1426520347595215,0.00484590046107769,0.14395543932914734,module.layer4.0.shortcut.0,"[5.0990802e-06 5.3102158e-06 6.3659750e-06 ... 3.9803074e-03 4.3660155e-03
 4.8459005e-03]",2.924976348876953,-4.959437060604906,4500
18,1.7488994598388672,0.003099768189713359,0.16035717725753784,module.layer4.1.conv1,"[6.1160040e-07 2.3601149e-06 2.4737444e-06 ... 2.9497729e-03 3.0443866e-03
 3.0997682e-03]",1.8243587017059326,-4.387412977023751,4500
19,1.426849603652954,0.0035383468493819237,0.13494688272476196,module.layer4.1.conv2,"[2.1910088e-08 2.5186392e-08 4.3441364e-08 ... 2.9822830e-03 2.9929283e-03
 3.5383468e-03]",0.710160493850708,-3.4974931738291573,4500
20,2.031981945037842,0.7970539331436157,0.1515626311302185,module.linear,"[4.5477919e-04 7.3846866e-04 7.4399676e-04 ... 7.9575360e-01 7.9636514e-01
 7.9705393e-01]",495.5917663574219,-0.20017519628397476,4500
