,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7562813758850098,0.02367846667766571,0.12142720818519592,module.layer3.0.conv1,"[3.4767365e-06 3.7833199e-06 4.2880783e-06 ... 1.3330174e-02 1.4023894e-02
 2.3678467e-02]",4.244808197021484,-2.8550925386030745,4500
11,1.8552992343902588,0.015826310962438583,0.13036292791366577,module.layer3.0.conv2,"[9.0073199e-14 1.5070409e-13 1.7293113e-13 ... 6.1009908e-03 6.4624897e-03
 1.5826311e-02]",2.9947609901428223,-3.340689473873631,4500
12,1.8363783359527588,0.011610369198024273,0.15086182951927185,module.layer3.0.shortcut.0,"[2.9362065e-13 4.0181077e-13 5.1568965e-13 ... 1.0187639e-02 1.0277498e-02
 1.1610369e-02]",3.614260196685791,-3.553674827085942,4500
13,1.8174834251403809,0.003782877465710044,0.1641109585762024,module.layer3.1.conv1,"[3.1724203e-24 5.0171234e-24 5.9495629e-24 ... 3.0640520e-03 3.1893097e-03
 3.7828775e-03]",1.6439944505691528,-4.40226786987384,4500
14,1.6995525360107422,0.004232210107147694,0.13730815052986145,module.layer3.1.conv2,"[5.6641903e-16 5.9787281e-16 2.3846895e-15 ... 4.2189569e-03 4.2317486e-03
 4.2322101e-03]",1.5375919342041016,-4.033773700270861,4500
15,1.8524856567382812,0.006966674234718084,0.12553027272224426,module.layer4.0.conv1,"[1.1075596e-19 1.5454847e-19 1.6909920e-19 ... 4.5381975e-03 6.4442465e-03
 6.9666742e-03]",2.373310089111328,-3.9957643173180397,4500
16,1.9754561185836792,0.0026635322719812393,0.15058633685112,module.layer4.0.conv2,"[3.0054221e-06 3.0320880e-06 3.6867423e-06 ... 2.5673755e-03 2.6096797e-03
 2.6635323e-03]",1.792108178138733,-5.085894819213721,4500
17,2.1360931396484375,0.0066385031677782536,0.14584940671920776,module.layer4.0.shortcut.0,"[5.7070106e-06 7.2075645e-06 7.9053016e-06 ... 5.5886284e-03 5.9940279e-03
 6.6385032e-03]",3.9513766765594482,-4.65226097527135,4500
18,1.7475008964538574,0.003811236470937729,0.16156911849975586,module.layer4.1.conv1,"[9.3802817e-07 2.5884312e-06 2.6933328e-06 ... 3.6896570e-03 3.7693626e-03
 3.8112365e-03]",2.2619903087615967,-4.22708951568333,4500
19,1.4289026260375977,0.0038619651459157467,0.13576090335845947,module.layer4.1.conv2,"[2.2160421e-08 3.0157945e-08 5.9392494e-08 ... 3.3395174e-03 3.3415400e-03
 3.8619651e-03]",0.8132756352424622,-3.448215885859349,4500
20,2.0355002880096436,0.8757191300392151,0.15002796053886414,module.linear,"[4.7301757e-04 8.0164295e-04 8.1988337e-04 ... 8.7434447e-01 8.7468582e-01
 8.7571913e-01]",543.0460815429688,-0.11731639098398773,4500
