,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7666887044906616,0.05103370174765587,0.12295866012573242,module.layer3.0.conv1,"[8.8634642e-06 8.9294736e-06 9.4628440e-06 ... 2.7526502e-02 2.7980870e-02
 5.1033702e-02]",8.94194221496582,-2.28281431693545,4500
11,1.8700406551361084,0.03515647351741791,0.12502866983413696,module.layer3.0.conv2,"[2.5888731e-13 4.4008634e-13 4.9243584e-13 ... 1.3401512e-02 1.3909077e-02
 3.5156474e-02]",6.690311431884766,-2.7190291914624347,4500
12,1.835037350654602,0.026283608749508858,0.15121260285377502,module.layer3.0.shortcut.0,"[7.2246500e-13 9.7350600e-13 1.0904673e-12 ... 2.1791104e-02 2.4288496e-02
 2.6283609e-02]",8.076692581176758,-2.899937062214209,4500
13,1.8155403137207031,0.008316048420965672,0.16443580389022827,module.layer3.1.conv1,"[1.0518567e-23 1.2683334e-23 1.8090106e-23 ... 6.4697270e-03 6.5410961e-03
 8.3160484e-03]",3.498602867126465,-3.7764745253429477,4500
14,1.6859784126281738,0.008386155590415001,0.1368742287158966,module.layer3.1.conv2,"[5.2083010e-15 6.9186723e-15 6.9690606e-15 ... 8.3219092e-03 8.3409064e-03
 8.3861556e-03]",3.047959089279175,-3.500828099285036,4500
15,1.8632385730743408,0.015410144813358784,0.13101086020469666,module.layer4.0.conv1,"[3.4844665e-19 4.2764436e-19 5.1280338e-19 ... 1.0553392e-02 1.4152459e-02
 1.5410145e-02]",5.270140647888184,-3.376548421307449,4500
16,1.9818795919418335,0.007370978593826294,0.1482330858707428,module.layer4.0.conv2,"[8.4093990e-06 8.6333421e-06 9.2583305e-06 ... 6.2580486e-03 6.6245832e-03
 7.3709786e-03]",4.337718963623047,-4.226308385623087,4500
17,2.1367123126983643,0.018665965646505356,0.14757442474365234,module.layer4.0.shortcut.0,"[8.0631135e-06 1.7594473e-05 1.9350809e-05 ... 1.6489262e-02 1.6580913e-02
 1.8665966e-02]",10.875558853149414,-3.694267765446362,4500
18,1.764517903327942,0.008470556698739529,0.15696746110916138,module.layer4.1.conv1,"[4.1327335e-06 4.8213615e-06 5.1021616e-06 ... 7.6053292e-03 7.6236753e-03
 8.4705567e-03]",4.773987293243408,-3.6562364547790547,4500
19,1.4308935403823853,0.00578644685447216,0.1318233609199524,module.layer4.1.conv2,"[5.9178813e-08 6.5795419e-08 7.6489307e-08 ... 5.3444933e-03 5.7549919e-03
 5.7864469e-03]",1.3590185642242432,-3.2017502600145185,4500
20,2.0381031036376953,1.2235467433929443,0.14685145020484924,module.linear,"[4.8162535e-04 1.1034065e-03 1.2022674e-03 ... 1.2136393e+00 1.2172779e+00
 1.2235467e+00]",770.1304321289062,0.17857974636748505,4500
